TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3533.4991,3533.4991,3007.2969,3533.4991,3533.4991,
7/20/2024 6:25:00 AM,01AEC_L01,N,N,N,3529.2893,3529.2893,2936.9715,3529.2893,3529.2893,
7/20/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3586.1227,3586.1227,2936.9715,3586.1227,3586.1227,
7/20/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3586.1227,3586.1227,2936.9715,3586.1227,3586.1227,
7/20/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3586.1227,3586.1227,3522.5485,3586.1227,3586.1227,
7/20/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3586.1227,3586.1227,2717.6947,3586.1227,3586.1227,
7/20/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3586.1227,3586.1227,3035.4022,3586.1227,3586.1227,
7/20/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3582.2637,3582.2637,3060.3045,3582.2637,3582.2637,
7/20/2024 6:25:00 AM,01ANDA_G01,N,N,N,3529.2893,3529.2893,3020.7564,3529.2893,3529.2893,
7/20/2024 6:25:00 AM,01ANGAT_A,N,N,N,3501.2233,3501.2233,2976.9126,3501.2233,3501.2233,
7/20/2024 6:25:00 AM,01ANGAT_M,N,N,N,3504.3808,3504.3808,2987.2165,3504.3808,3504.3808,
7/20/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3502.6266,3502.6266,2936.9715,3502.6266,3502.6266,
7/20/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3508.2398,3508.2398,2936.9715,3508.2398,3508.2398,
7/20/2024 6:25:00 AM,01APEC_G01,N,N,N,3529.2893,3529.2893,2984.1423,3529.2893,3529.2893,
7/20/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3529.2893,3529.2893,2939.4579,3529.2893,3529.2893,
7/20/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3529.2893,3529.2893,2950.0431,3529.2893,3529.2893,
7/20/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3533.4991,3533.4991,3025.7182,3533.4991,3533.4991,
7/20/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3582.2637,3582.2637,3062.1104,3582.2637,3582.2637,
7/20/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3588.2277,3588.2277,3140.2048,3588.2277,3588.2277,
7/20/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3588.2277,3588.2277,2936.9715,3588.2277,3588.2277,
7/20/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3513.8530,3513.8530,2936.9715,3513.8530,3513.8530,
7/20/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3513.8530,3513.8530,2936.9715,3513.8530,3513.8530,
7/20/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3507.5382,3507.5382,2936.9715,3507.5382,3507.5382,
7/20/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3442.9866,3442.9866,2936.9715,3442.9866,3442.9866,
7/20/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3633.1332,3633.1332,3037.2091,3633.1332,3633.1332,
7/20/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3666.4614,3666.4614,2936.9715,3666.4614,3666.4614,
7/20/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3397.7303,3397.7303,2936.9715,3397.7303,3397.7303,
7/20/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3564.3717,3564.3717,3021.4554,3564.3717,3564.3717,
7/20/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3564.3717,3564.3717,3021.4554,3564.3717,3564.3717,
7/20/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3564.3717,3564.3717,3021.4554,3564.3717,3564.3717,
7/20/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3572.0898,3572.0898,2936.9715,3572.0898,3572.0898,
7/20/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3508.2398,3508.2398,2936.9715,3508.2398,3508.2398,
7/20/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3572.0898,3572.0898,2936.9715,3572.0898,3572.0898,
7/20/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3508.2398,3508.2398,2936.9715,3508.2398,3508.2398,
7/20/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3572.0898,3572.0898,2936.9715,3572.0898,3572.0898,
7/20/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3572.4406,3572.4406,2936.9715,3572.4406,3572.4406,
7/20/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3590.3326,3590.3326,2936.9715,3590.3326,3590.3326,
7/20/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3590.3326,3590.3326,2936.9715,3590.3326,3590.3326,
7/20/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,3590.3326,3590.3326,2936.9715,3590.3326,3590.3326,
7/20/2024 6:25:00 AM,01BINENG_G01,N,N,N,3582.2637,3582.2637,3283.4524,3582.2637,3582.2637,
7/20/2024 6:25:00 AM,01BINGA_SS,N,N,N,3573.1423,3573.1423,2936.9715,3573.1423,3573.1423,
7/20/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,3573.4931,3573.4931,2936.9715,3573.4931,3573.4931,
7/20/2024 6:25:00 AM,01BINGA_U01,N,N,N,3573.1423,3573.1423,3084.5814,3573.1423,3573.1423,
7/20/2024 6:25:00 AM,01BINGA_U02,N,N,N,3573.1423,3573.1423,3089.8524,3573.1423,3573.1423,
7/20/2024 6:25:00 AM,01BINGA_U03,N,N,N,3573.1423,3573.1423,3087.6372,3573.1423,3573.1423,
7/20/2024 6:25:00 AM,01BINGA_U04,N,N,N,3573.1423,3573.1423,3095.0198,3573.1423,3573.1423,
7/20/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3666.1106,3666.1106,2936.9715,3666.1106,3666.1106,
7/20/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,3666.1106,3666.1106,2936.9715,3666.1106,3666.1106,
7/20/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,3666.1106,3666.1106,2936.9715,3666.1106,3666.1106,
7/20/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,3646.8153,3646.8153,2998.7934,3646.8153,3646.8153,
7/20/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,3475.2624,3475.2624,2936.9715,3475.2624,3475.2624,
7/20/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,3479.1214,3479.1214,2936.9715,3479.1214,3479.1214,
7/20/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,3479.1214,3479.1214,2936.9715,3479.1214,3479.1214,
7/20/2024 6:25:00 AM,01BPC_T1L1,N,N,N,3397.7303,3397.7303,2936.9715,3397.7303,3397.7303,
7/20/2024 6:25:00 AM,01BPC_T2L2,N,N,N,3397.7303,3397.7303,2936.9715,3397.7303,3397.7303,
7/20/2024 6:25:00 AM,01BPPC_SS,N,N,N,3564.3717,3564.3717,2936.9715,3564.3717,3564.3717,
7/20/2024 6:25:00 AM,01BT2020_G01,N,N,N,3442.2849,3442.2849,2719.9338,3442.2849,3442.2849,
7/20/2024 6:25:00 AM,01BT2020_G02,N,N,N,3442.2849,3442.2849,2947.6272,3442.2849,3442.2849,
7/20/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,3399.4844,3399.4844,2684.8902,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,3399.4844,3399.4844,2936.9715,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,3399.4844,3399.4844,2936.9715,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,3399.4844,3399.4844,2936.9715,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,3399.4844,3399.4844,2936.9715,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,3399.4844,3399.4844,2936.9715,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,3508.2398,3508.2398,2936.9715,3508.2398,3508.2398,
7/20/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,3399.4844,3399.4844,2797.0285,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,3399.4844,3399.4844,2797.0285,3399.4844,3399.4844,
7/20/2024 6:25:00 AM,01BULSOL_G01,N,N,N,3540.8664,3540.8664,3009.0058,3540.8664,3540.8664,
7/20/2024 6:25:00 AM,01BURGOS_G01,N,N,N,3642.6054,3642.6054,2847,3642.6054,3642.6054,
7/20/2024 6:25:00 AM,01BURGOS_G02,N,N,N,3646.8153,3646.8153,3041.7187,3646.8153,3646.8153,
7/20/2024 6:25:00 AM,01BURGOS_G03,N,N,N,3646.8153,3646.8153,3042.0168,3646.8153,3646.8153,
7/20/2024 6:25:00 AM,01BURGOS_SS,N,N,N,3508.2398,3508.2398,2936.9715,3508.2398,3508.2398,
7/20/2024 6:25:00 AM,01BUTAO_G01,N,N,N,3519.1154,3519.1154,2997.7743,3519.1154,3519.1154,
7/20/2024 6:25:00 AM,01BYOMB_DID,N,N,N,3654.5334,3654.5334,2936.9715,3654.5334,3654.5334,
7/20/2024 6:25:00 AM,01BYOMB_SS,N,N,N,3653.8318,3653.8318,2936.9715,3653.8318,3653.8318,
7/20/2024 6:25:00 AM,01BYOMB_T1L1,N,N,N,3656.6384,3656.6384,2936.9715,3656.6384,3656.6384,
7/20/2024 6:25:00 AM,01BYOMB_T1L2,N,N,N,3654.5334,3654.5334,2936.9715,3654.5334,3654.5334,
