TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:35:00 AM,01ACNPC_G01,N,N,N,4183.5863,4183.5863,3477.2335,4183.5863,4183.5863,
7/20/2024 8:35:00 AM,01AEC_L01,N,N,N,4190.2335,4190.2335,3465.2073,4190.2335,4190.2335,
7/20/2024 8:35:00 AM,01AMBUK_SS,N,N,N,4222.2232,4222.2232,3465.2073,4222.2232,4222.2232,
7/20/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,4222.2232,4222.2232,3465.2073,4222.2232,4222.2232,
7/20/2024 8:35:00 AM,01AMBUK_U01,N,N,N,4222.2232,4222.2232,3679.7333,4222.2232,4222.2232,
7/20/2024 8:35:00 AM,01AMBUK_U02,N,N,N,4222.2232,4222.2232,3573.3964,4222.2232,4222.2232,
7/20/2024 8:35:00 AM,01AMBUK_U03,N,N,N,4222.2232,4222.2232,3586.5685,4222.2232,4222.2232,
7/20/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,4221.3923,4221.3923,3544.8168,4221.3923,4221.3923,
7/20/2024 8:35:00 AM,01ANDA_G01,N,N,N,4190.2335,4190.2335,3495.8045,4190.2335,4190.2335,
7/20/2024 8:35:00 AM,01ANGAT_A,N,N,N,4177.3545,4177.3545,3520.3153,4177.3545,4177.3545,
7/20/2024 8:35:00 AM,01ANGAT_M,N,N,N,4181.5090,4181.5090,3522.8630,4181.5090,4181.5090,
7/20/2024 8:35:00 AM,01ANGAT_SS,N,N,N,4179.8472,4179.8472,3465.2073,4179.8472,4179.8472,
7/20/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,4154.5048,4154.5048,3465.2073,4154.5048,4154.5048,
7/20/2024 8:35:00 AM,01APEC_G01,N,N,N,4190.2335,4190.2335,3894.5553,4190.2335,4190.2335,
7/20/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,4190.2335,4190.2335,3495.0962,4190.2335,4190.2335,
7/20/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,4190.2335,4190.2335,3490.1216,4190.2335,4190.2335,
7/20/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,4183.5863,4183.5863,3517.5539,4183.5863,4183.5863,
7/20/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,4221.3923,4221.3923,3605.6603,4221.3923,4221.3923,
7/20/2024 8:35:00 AM,01BAKUN_G01,N,N,N,4192.3108,4192.3108,3541.8862,4192.3108,4192.3108,
7/20/2024 8:35:00 AM,01BAKUN_SS,N,N,N,4192.3108,4192.3108,3465.2073,4192.3108,4192.3108,
7/20/2024 8:35:00 AM,01BALNEO_L01,N,N,N,4141.6258,4141.6258,3465.2073,4141.6258,4141.6258,
7/20/2024 8:35:00 AM,01BALNEO_L02,N,N,N,4141.6258,4141.6258,3465.2073,4141.6258,4141.6258,
7/20/2024 8:35:00 AM,01BALNEO_SS,N,N,N,4132.9013,4132.9013,3465.2073,4132.9013,4132.9013,
7/20/2024 8:35:00 AM,01BALSIK_SS,N,N,N,4098.8344,4098.8344,3465.2073,4098.8344,4098.8344,
7/20/2024 8:35:00 AM,01BALWIND_G01,N,N,N,4175.6927,4175.6927,4068.8504,4175.6927,4175.6927,
7/20/2024 8:35:00 AM,01BANTAY_SS,N,N,N,4231.7786,4231.7786,3465.2073,4231.7786,4231.7786,
7/20/2024 8:35:00 AM,01BATAAN_SS,N,N,N,4041.0868,4041.0868,3465.2073,4041.0868,4041.0868,
7/20/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,4189.8181,4189.8181,3552.5822,4189.8181,4189.8181,
7/20/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,4189.8181,4189.8181,3552.5822,4189.8181,4189.8181,
7/20/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,4189.8181,4189.8181,3552.5822,4189.8181,4189.8181,
7/20/2024 8:35:00 AM,01BAUANG_SS,N,N,N,4197.7116,4197.7116,3465.2073,4197.7116,4197.7116,
7/20/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,4154.5048,4154.5048,3465.2073,4154.5048,4154.5048,
7/20/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,4197.7116,4197.7116,3465.2073,4197.7116,4197.7116,
7/20/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,4154.5048,4154.5048,3465.2073,4154.5048,4154.5048,
7/20/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,4197.7116,4197.7116,3465.2073,4197.7116,4197.7116,
7/20/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,4198.1271,4198.1271,3465.2073,4198.1271,4198.1271,
7/20/2024 8:35:00 AM,01BCNOT_SS,N,N,N,4206.0206,4206.0206,3465.2073,4206.0206,4206.0206,
7/20/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,4206.0206,4206.0206,3465.2073,4206.0206,4206.0206,
7/20/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,4206.0206,4206.0206,3465.2073,4206.0206,4206.0206,
7/20/2024 8:35:00 AM,01BINENG_G01,N,N,N,4221.3923,4221.3923,3585.4813,4221.3923,4221.3923,
7/20/2024 8:35:00 AM,01BINGA_SS,N,N,N,4211.0060,4211.0060,3465.2073,4211.0060,4211.0060,
7/20/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,4211.4215,4211.4215,3465.2073,4211.4215,4211.4215,
7/20/2024 8:35:00 AM,01BINGA_U01,N,N,N,4211.0060,4211.0060,3849.0108,4211.0060,4211.0060,
7/20/2024 8:35:00 AM,01BINGA_U02,N,N,N,4211.0060,4211.0060,3606.1662,4211.0060,4211.0060,
7/20/2024 8:35:00 AM,01BINGA_U03,N,N,N,4211.0060,4211.0060,3575.0627,4211.0060,4211.0060,
7/20/2024 8:35:00 AM,01BINGA_U04,N,N,N,4211.0060,4211.0060,3569.7951,4211.0060,4211.0060,
7/20/2024 8:35:00 AM,01BNTAY_T1L1,N,N,N,4231.3631,4231.3631,3465.2073,4231.3631,4231.3631,
7/20/2024 8:35:00 AM,01BNTAY_T1L2,N,N,N,4231.3631,4231.3631,3465.2073,4231.3631,4231.3631,
7/20/2024 8:35:00 AM,01BNTAY_T1L3,N,N,N,4231.3631,4231.3631,3465.2073,4231.3631,4231.3631,
7/20/2024 8:35:00 AM,01BOSUNG_G01,N,N,N,4191.0644,4191.0644,3486.6013,4191.0644,4191.0644,
7/20/2024 8:35:00 AM,01BOTOLAN_SS,N,N,N,4105.0662,4105.0662,3465.2073,4105.0662,4105.0662,
7/20/2024 8:35:00 AM,01BOTOL_T1L1,N,N,N,4107.5589,4107.5589,3465.2073,4107.5589,4107.5589,
7/20/2024 8:35:00 AM,01BOTOL_T1L2,N,N,N,4107.5589,4107.5589,3465.2073,4107.5589,4107.5589,
7/20/2024 8:35:00 AM,01BPC_T1L1,N,N,N,4041.5022,4041.5022,3465.2073,4041.5022,4041.5022,
