TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5943.9731,5943.9731,4165.4430,5943.9731,5943.9731,
7/20/2024 12:45:00 PM,01AEC_L01,N,N,N,5948.6892,5948.6892,4287.1372,5948.6892,5948.6892,
7/20/2024 12:45:00 PM,01AMBUK_SS,N,N,N,6020.0192,6020.0192,4287.1372,6020.0192,6020.0192,
7/20/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,6020.0192,6020.0192,4287.1372,6020.0192,6020.0192,
7/20/2024 12:45:00 PM,01AMBUK_U01,N,N,N,6020.0192,6020.0192,5689.0803,6020.0192,6020.0192,
7/20/2024 12:45:00 PM,01AMBUK_U02,N,N,N,6020.0192,6020.0192,5649.8288,6020.0192,6020.0192,
7/20/2024 12:45:00 PM,01AMBUK_U03,N,N,N,6020.0192,6020.0192,4459.2587,6020.0192,6020.0192,
7/20/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,6004.6921,6004.6921,4476.8401,6004.6921,6004.6921,
7/20/2024 12:45:00 PM,01ANDA_G01,N,N,N,5948.6892,5948.6892,4744.5510,5948.6892,5948.6892,
7/20/2024 12:45:00 PM,01ANGAT_A,N,N,N,5956.3527,5956.3527,4396.7141,5956.3527,5956.3527,
7/20/2024 12:45:00 PM,01ANGAT_M,N,N,N,5962.2478,5962.2478,4409.5212,5962.2478,5962.2478,
7/20/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5959.3003,5959.3003,4287.1372,5959.3003,5959.3003,
7/20/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5895.0443,5895.0443,4287.1372,5895.0443,5895.0443,
7/20/2024 12:45:00 PM,01APEC_G01,N,N,N,5948.6892,5948.6892,5063.2645,5948.6892,5948.6892,
7/20/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5948.6892,5948.6892,4331.8153,5948.6892,5948.6892,
7/20/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5948.6892,5948.6892,4284.3935,5948.6892,5948.6892,
7/20/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5943.9731,5943.9731,4116.4448,5943.9731,5943.9731,
7/20/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,6004.6921,6004.6921,4282.0512,6004.6921,6004.6921,
7/20/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5917.4454,5917.4454,4473.7315,5917.4454,5917.4454,
7/20/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5917.4454,5917.4454,4287.1372,5917.4454,5917.4454,
7/20/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5877.9487,5877.9487,4287.1372,5877.9487,5877.9487,
7/20/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5877.9487,5877.9487,4287.1372,5877.9487,5877.9487,
7/20/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5863.8005,5863.8005,4287.1372,5863.8005,5863.8005,
7/20/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5838.4519,5838.4519,4287.1372,5838.4519,5838.4519,
7/20/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5714.6559,5714.6559,3698.1779,5714.6559,5714.6559,
7/20/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5903.8868,5903.8868,4287.1372,5903.8868,5903.8868,
7/20/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5751.7947,5751.7947,4287.1372,5751.7947,5751.7947,
7/20/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5948.0997,5948.0997,4408.4180,5948.0997,5948.0997,
7/20/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5948.0997,5948.0997,4408.5113,5948.0997,5948.0997,
7/20/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5948.0997,5948.0997,4408.5113,5948.0997,5948.0997,
7/20/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5959.8898,5959.8898,4287.1372,5959.8898,5959.8898,
7/20/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5962.2478,5962.2478,4287.1372,5962.2478,5962.2478,
7/20/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5962.2478,5962.2478,4287.1372,5962.2478,5962.2478,
7/20/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5962.2478,5962.2478,4287.1372,5962.2478,5962.2478,
7/20/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5962.2478,5962.2478,4287.1372,5962.2478,5962.2478,
7/20/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5961.0688,5961.0688,4287.1372,5961.0688,5961.0688,
