TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:20:00 PM,01ACNPC_G01,N,N,N,12587.2878,12587.2878,7498.9576,12587.2878,12587.2878,
7/20/2024 10:20:00 PM,01AEC_L01,N,N,N,12572.4502,12572.4502,7006.1897,12572.4502,12572.4502,
7/20/2024 10:20:00 PM,01AMBUK_SS,N,N,N,12667.6585,12667.6585,7006.1897,12667.6585,12667.6585,
7/20/2024 10:20:00 PM,01AMBUK_T1L1,N,N,N,12667.6585,12667.6585,7006.1897,12667.6585,12667.6585,
7/20/2024 10:20:00 PM,01AMBUK_U01,N,N,N,12661.4762,12661.4762,7970.0046,12661.4762,12661.4762,
7/20/2024 10:20:00 PM,01AMBUK_U02,N,N,N,12667.6585,12667.6585,7552.9573,12667.6585,12667.6585,
7/20/2024 10:20:00 PM,01AMBUK_U03,N,N,N,12633.0373,12633.0373,6309.3351,12633.0373,12633.0373,
7/20/2024 10:20:00 PM,01AMPHAW_G01,N,N,N,12628.0914,12628.0914,7511.3322,12628.0914,12628.0914,
7/20/2024 10:20:00 PM,01ANDA_G01,N,N,N,12572.4502,12572.4502,7366.9039,12572.4502,12572.4502,
7/20/2024 10:20:00 PM,01ANGAT_A,N,N,N,12396.8711,12396.8711,7226.0393,12396.8711,12396.8711,
7/20/2024 10:20:00 PM,01ANGAT_M,N,N,N,12429.0194,12429.0194,7240.21,12429.0194,12429.0194,
7/20/2024 10:20:00 PM,01ANGAT_SS,N,N,N,12421.6006,12421.6006,7006.1897,12421.6006,12421.6006,
7/20/2024 10:20:00 PM,01ANGAT_T5L1,N,N,N,12364.7228,12364.7228,7006.1897,12364.7228,12364.7228,
7/20/2024 10:20:00 PM,01APEC_G01,N,N,N,12572.4502,12572.4502,6624.9940,12572.4502,12572.4502,
7/20/2024 10:20:00 PM,01ARAYSOL_G01,N,N,N,12572.4502,12572.4502,7304.2260,12572.4502,12572.4502,
7/20/2024 10:20:00 PM,01ARAYSOL_G02,N,N,N,12572.4502,12572.4502,7304.2260,12572.4502,12572.4502,
7/20/2024 10:20:00 PM,01ARMSOL_G01,N,N,N,12587.2878,12587.2878,7314.0841,12587.2878,12587.2878,
7/20/2024 10:20:00 PM,01BAKSIP_G01,N,N,N,12628.0914,12628.0914,7331.0497,12628.0914,12628.0914,
7/20/2024 10:20:00 PM,01BAKUN_G01,N,N,N,12587.2878,12587.2878,7385.5936,12587.2878,12587.2878,
7/20/2024 10:20:00 PM,01BAKUN_SS,N,N,N,12589.7608,12589.7608,7006.1897,12589.7608,12589.7608,
7/20/2024 10:20:00 PM,01BALNEO_L01,N,N,N,12351.1216,12351.1216,7006.1897,12351.1216,12351.1216,
7/20/2024 10:20:00 PM,01BALNEO_L02,N,N,N,12351.1216,12351.1216,7006.1897,12351.1216,12351.1216,
7/20/2024 10:20:00 PM,01BALNEO_SS,N,N,N,12302.8992,12302.8992,7006.1897,12302.8992,12302.8992,
7/20/2024 10:20:00 PM,01BALSIK_SS,N,N,N,12155.7590,12155.7590,7006.1897,12155.7590,12155.7590,
