TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:05:00 AM,01ACNPC_G01,N,Y,N,5343.1307,5343.1307,3635.6828,5343.1307,5343.1307,
7/20/2024 4:05:00 AM,01AEC_L01,N,Y,N,4853.0228,5333.6149,3432.1865,4853.0228,5333.6149,
7/20/2024 4:05:00 AM,01AMBUK_SS,N,Y,N,4853.0228,5413.9707,3432.1865,4853.0228,5413.9707,
7/20/2024 4:05:00 AM,01AMBUK_T1L1,N,Y,N,4853.0228,5413.9707,3432.1865,4853.0228,5413.9707,
7/20/2024 4:05:00 AM,01AMBUK_U01,N,Y,N,5412.9133,5412.9133,3860.4557,5412.9133,5412.9133,
7/20/2024 4:05:00 AM,01AMBUK_U02,N,Y,N,5413.9707,5413.9707,3253.7180,5413.9707,5413.9707,
7/20/2024 4:05:00 AM,01AMBUK_U03,N,Y,N,5413.9707,5413.9707,3690.8191,5413.9707,5413.9707,
7/20/2024 4:05:00 AM,01AMPHAW_G01,N,Y,N,5403.9262,5403.9262,3695.0749,5403.9262,5403.9262,
7/20/2024 4:05:00 AM,01ANDA_G01,N,Y,N,5333.6149,5333.6149,3728.0689,5333.6149,5333.6149,
7/20/2024 4:05:00 AM,01ANGAT_A,N,Y,N,5294.4943,5294.4943,3614.7504,5294.4943,5294.4943,
7/20/2024 4:05:00 AM,01ANGAT_M,N,Y,N,5304.0101,5304.0101,3624.3110,5304.0101,5304.0101,
7/20/2024 4:05:00 AM,01ANGAT_SS,N,Y,N,4853.0228,5300.8382,3432.1865,4853.0228,5300.8382,
7/20/2024 4:05:00 AM,01ANGAT_T5L1,N,Y,N,4853.0228,5286.5645,3432.1865,4853.0228,5286.5645,
7/20/2024 4:05:00 AM,01APEC_G01,N,Y,N,5333.6149,5333.6149,3804.7630,5333.6149,5333.6149,
7/20/2024 4:05:00 AM,01ARAYSOL_G01,N,Y,N,5333.6149,5333.6149,3644.1740,5333.6149,5333.6149,
7/20/2024 4:05:00 AM,01ARAYSOL_G02,N,Y,N,5333.6149,5333.6149,3644.1740,5333.6149,5333.6149,
7/20/2024 4:05:00 AM,01ARMSOL_G01,N,Y,N,5343.1307,5343.1307,3651.0775,5343.1307,5343.1307,
7/20/2024 4:05:00 AM,01BAKSIP_G01,N,Y,N,5403.9262,5403.9262,3726.2413,5403.9262,5403.9262,
7/20/2024 4:05:00 AM,01BAKUN_G01,N,Y,N,5416.6139,5416.6139,3777.5098,5416.6139,5416.6139,
7/20/2024 4:05:00 AM,01BAKUN_SS,N,Y,N,4853.0228,5416.6139,3432.1865,4853.0228,5416.6139,
7/20/2024 4:05:00 AM,01BALNEO_L01,N,Y,N,4853.0228,5288.1504,3432.1865,4853.0228,5288.1504,
7/20/2024 4:05:00 AM,01BALNEO_L02,N,Y,N,4853.0228,5288.1504,3432.1865,4853.0228,5288.1504,
7/20/2024 4:05:00 AM,01BALNEO_SS,N,Y,N,4853.0228,5275.4627,3432.1865,4853.0228,5275.4627,
7/20/2024 4:05:00 AM,01BALSIK_SS,N,Y,N,4853.0228,5193.5209,3432.1865,4853.0228,5193.5209,
7/20/2024 4:05:00 AM,01BALWIND_G01,N,Y,N,5432.4736,5432.4736,3810.1256,5432.4736,5432.4736,
7/20/2024 4:05:00 AM,01BANTAY_SS,N,Y,N,4853.0228,5542.4342,3432.1865,4853.0228,5542.4342,
7/20/2024 4:05:00 AM,01BATAAN_SS,N,Y,N,4853.0228,5123.7383,3432.1865,4853.0228,5123.7383,
7/20/2024 4:05:00 AM,01BAUANG_GS1,N,Y,N,5376.9647,5376.9647,3671.3837,5376.9647,5376.9647,
7/20/2024 4:05:00 AM,01BAUANG_GS2,N,Y,N,5377.4934,5377.4934,3671.4621,5377.4934,5377.4934,
7/20/2024 4:05:00 AM,01BAUANG_GS3,N,Y,N,5377.4934,5377.4934,3671.4621,5377.4934,5377.4934,
7/20/2024 4:05:00 AM,01BAUANG_SS,N,Y,N,4853.0228,5391.7671,3432.1865,4853.0228,5391.7671,
7/20/2024 4:05:00 AM,01BAUAN_T1L1,N,Y,N,4853.0228,5394.9390,3432.1865,4853.0228,5394.9390,
7/20/2024 4:05:00 AM,01BAUAN_T1L2,N,Y,N,4853.0228,5394.9390,3432.1865,4853.0228,5394.9390,
7/20/2024 4:05:00 AM,01BAUAN_T1L3,N,Y,N,4853.0228,5394.9390,3432.1865,4853.0228,5394.9390,
7/20/2024 4:05:00 AM,01BAUAN_T2L1,N,Y,N,4853.0228,5394.9390,3432.1865,4853.0228,5394.9390,
7/20/2024 4:05:00 AM,01BAUAN_T2L2,N,Y,N,4853.0228,5392.8244,3432.1865,4853.0228,5392.8244,
7/20/2024 4:05:00 AM,01BCNOT_SS,N,Y,N,4853.0228,5420.3145,3432.1865,4853.0228,5420.3145,
7/20/2024 4:05:00 AM,01BCNOT_T1L1,N,Y,N,4853.0228,5420.8432,3432.1865,4853.0228,5420.8432,
7/20/2024 4:05:00 AM,01BCNOT_T1L2,N,Y,N,4853.0228,5420.8432,3432.1865,4853.0228,5420.8432,
7/20/2024 4:05:00 AM,01BINENG_G01,N,Y,N,5403.9262,5403.9262,3681.8631,5403.9262,5403.9262,
7/20/2024 4:05:00 AM,01BINGA_SS,N,Y,N,4853.0228,5391.2384,3432.1865,4853.0228,5391.2384,
7/20/2024 4:05:00 AM,01BINGA_T1L1,N,Y,N,4853.0228,5392.2957,3432.1865,4853.0228,5392.2957,
7/20/2024 4:05:00 AM,01BINGA_U01,N,Y,N,5390.7098,5390.7098,3538.9328,5390.7098,5390.7098,
7/20/2024 4:05:00 AM,01BINGA_U02,N,Y,N,5390.7098,5390.7098,3532.9539,5390.7098,5390.7098,
7/20/2024 4:05:00 AM,01BINGA_U03,N,Y,N,5390.7098,5390.7098,4096.2541,5390.7098,5390.7098,
7/20/2024 4:05:00 AM,01BINGA_U04,N,Y,N,5390.7098,5390.7098,3642.9712,5390.7098,5390.7098,
7/20/2024 4:05:00 AM,01BNTAY_T1L1,N,Y,N,4853.0228,5541.9055,3432.1865,4853.0228,5541.9055,
7/20/2024 4:05:00 AM,01BNTAY_T1L2,N,Y,N,4853.0228,5541.9055,3432.1865,4853.0228,5541.9055,
7/20/2024 4:05:00 AM,01BNTAY_T1L3,N,Y,N,4853.0228,5541.9055,3432.1865,4853.0228,5541.9055,
7/20/2024 4:05:00 AM,01BOSUNG_G01,N,Y,N,5504.8996,5504.8996,3729.1136,5504.8996,5504.8996,
7/20/2024 4:05:00 AM,01BOTOLAN_SS,N,Y,N,4853.0228,5234.2275,3432.1865,4853.0228,5234.2275,
7/20/2024 4:05:00 AM,01BOTOL_T1L1,N,Y,N,4853.0228,5242.1573,3432.1865,4853.0228,5242.1573,
7/20/2024 4:05:00 AM,01BOTOL_T1L2,N,Y,N,4853.0228,5242.1573,3432.1865,4853.0228,5242.1573,
7/20/2024 4:05:00 AM,01BPC_T1L1,N,Y,N,4853.0228,5124.2669,3432.1865,4853.0228,5124.2669,
7/20/2024 4:05:00 AM,01BPC_T2L2,N,Y,N,4853.0228,5124.2669,3432.1865,4853.0228,5124.2669,
7/20/2024 4:05:00 AM,01BPPC_SS,N,Y,N,4853.0228,5377.4934,3432.1865,4853.0228,5377.4934,
7/20/2024 4:05:00 AM,01BT2020_G01,N,Y,N,5195.1069,5195.1069,3439.7486,5195.1069,5195.1069,
7/20/2024 4:05:00 AM,01BT2020_G02,N,Y,N,5195.1069,5195.1069,3548.2563,5195.1069,5195.1069,
7/20/2024 4:05:00 AM,01BTNSOL_G01,N,Y,N,5127.4389,5127.4389,3487.5441,5127.4389,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T3L1,N,Y,N,4853.0228,5127.4389,3432.1865,4853.0228,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T3L2,N,Y,N,4853.0228,5127.4389,3432.1865,4853.0228,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T3L3,N,Y,N,4853.0228,5127.4389,3432.1865,4853.0228,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T3L4,N,Y,N,4853.0228,5127.4389,3432.1865,4853.0228,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T3L5,N,Y,N,4853.0228,5127.4389,3432.1865,4853.0228,5127.4389,
7/20/2024 4:05:00 AM,01BTPP_T4L1,N,Y,N,4853.0228,5286.5645,3432.1865,4853.0228,5286.5645,
7/20/2024 4:05:00 AM,01BTSOLEN_BAT,N,Y,N,5127.4389,5127.4389,3487.5441,5127.4389,5127.4389,
7/20/2024 4:05:00 AM,01BTSOLEN_G01,N,Y,N,5127.4389,5127.4389,3487.5441,5127.4389,5127.4389,
7/20/2024 4:05:00 AM,01BULSOL_G01,N,Y,N,5355.2898,5355.2898,3657.6360,5355.2898,5355.2898,
7/20/2024 4:05:00 AM,01BURGOS_G01,N,Y,N,5497.4984,5497.4984,3800.08,5497.4984,5497.4984,
