TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:50:00 PM,01ACNPC_G01,N,N,N,9216.3944,9216.3944,4838.7414,9216.3944,9216.3944,
7/20/2024 3:50:00 PM,01AEC_L01,N,N,N,9212.7422,9212.7422,4711.7943,9212.7422,9212.7422,
7/20/2024 3:50:00 PM,01AMBUK_SS,N,N,N,9367.0488,9367.0488,4711.7943,9367.0488,9367.0488,
7/20/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,9367.0488,9367.0488,4711.7943,9367.0488,9367.0488,
7/20/2024 3:50:00 PM,01AMBUK_U01,N,N,N,9366.1357,9366.1357,5945.0267,9366.1357,9366.1357,
7/20/2024 3:50:00 PM,01AMBUK_U02,N,N,N,9367.0488,9367.0488,5940.0954,9367.0488,9367.0488,
7/20/2024 3:50:00 PM,01AMBUK_U03,N,N,N,9367.0488,9367.0488,5978.8853,9367.0488,9367.0488,
7/20/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,9345.1354,9345.1354,5352.8255,9345.1354,9345.1354,
7/20/2024 3:50:00 PM,01ANDA_G01,N,N,N,9212.7422,9212.7422,5128.8834,9212.7422,9212.7422,
7/20/2024 3:50:00 PM,01ANGAT_A,N,N,N,9169.8285,9169.8285,4865.4299,9169.8285,9169.8285,
7/20/2024 3:50:00 PM,01ANGAT_M,N,N,N,9178.0461,9178.0461,4883.2347,9178.0461,9178.0461,
7/20/2024 3:50:00 PM,01ANGAT_SS,N,N,N,9174.3938,9174.3938,4711.7943,9174.3938,9174.3938,
7/20/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,9130.5671,9130.5671,4711.7943,9130.5671,9130.5671,
7/20/2024 3:50:00 PM,01APEC_G01,N,N,N,9212.7422,9212.7422,4982.4018,9212.7422,9212.7422,
7/20/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,9212.7422,9212.7422,4951.9833,9212.7422,9212.7422,
7/20/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,9212.7422,9212.7422,5031.6082,9212.7422,9212.7422,
7/20/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,9216.3944,9216.3944,4940.1648,9216.3944,9216.3944,
7/20/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,9345.1354,9345.1354,5019.6341,9345.1354,9345.1354,
7/20/2024 3:50:00 PM,01BAKUN_G01,N,N,N,9286.6998,9286.6998,5130.6327,9286.6998,9286.6998,
7/20/2024 3:50:00 PM,01BAKUN_SS,N,N,N,9286.6998,9286.6998,4711.7943,9286.6998,9286.6998,
7/20/2024 3:50:00 PM,01BALNEO_L01,N,N,N,9131.4802,9131.4802,4711.7943,9131.4802,9131.4802,
7/20/2024 3:50:00 PM,01BALNEO_L02,N,N,N,9131.4802,9131.4802,4711.7943,9131.4802,9131.4802,
7/20/2024 3:50:00 PM,01BALNEO_SS,N,N,N,9106.8276,9106.8276,4711.7943,9106.8276,9106.8276,
7/20/2024 3:50:00 PM,01BALSIK_SS,N,N,N,8995.4347,8995.4347,4711.7943,8995.4347,8995.4347,
7/20/2024 3:50:00 PM,01BALWIND_G01,N,N,N,9115.9582,9115.9582,4700.3848,9115.9582,9115.9582,
