TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 7:50:00 AM,01ACNPC_G01,N,N,N,5428.2244,5428.2244,3551.5896,5428.2244,5428.2244,
7/20/2024 7:50:00 AM,01AEC_L01,N,N,N,5425.5280,5425.5280,3498.9570,5425.5280,5425.5280,
7/20/2024 7:50:00 AM,01AMBUK_SS,N,N,N,5494.0145,5494.0145,3498.9570,5494.0145,5494.0145,
7/20/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,5494.0145,5494.0145,3498.9570,5494.0145,5494.0145,
7/20/2024 7:50:00 AM,01AMBUK_U01,N,N,N,5494.0145,5494.0145,3553.4242,5494.0145,5494.0145,
7/20/2024 7:50:00 AM,01AMBUK_U02,N,N,N,5494.0145,5494.0145,3053.2530,5494.0145,5494.0145,
7/20/2024 7:50:00 AM,01AMBUK_U03,N,N,N,5494.0145,5494.0145,3658.5081,5494.0145,5494.0145,
7/20/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,5489.7004,5489.7004,3613.0740,5489.7004,5489.7004,
7/20/2024 7:50:00 AM,01ANDA_G01,N,N,N,5425.5280,5425.5280,3552.6169,5425.5280,5425.5280,
7/20/2024 7:50:00 AM,01ANGAT_A,N,N,N,5403.9575,5403.9575,3602.5093,5403.9575,5403.9575,
7/20/2024 7:50:00 AM,01ANGAT_M,N,N,N,5409.3501,5409.3501,3603.4841,5409.3501,5409.3501,
7/20/2024 7:50:00 AM,01ANGAT_SS,N,N,N,5406.6538,5406.6538,3498.9570,5406.6538,5406.6538,
7/20/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,5392.6330,5392.6330,3498.9570,5392.6330,5392.6330,
7/20/2024 7:50:00 AM,01APEC_G01,N,N,N,5425.5280,5425.5280,4022.4715,5425.5280,5425.5280,
7/20/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,5425.5280,5425.5280,3652.2606,5425.5280,5425.5280,
7/20/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,5425.5280,5425.5280,3701.4893,5425.5280,5425.5280,
7/20/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,5428.2244,5428.2244,3480.1016,5428.2244,5428.2244,
