TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:05:00 PM,01ACNPC_G01,N,N,N,30850.3505,30850.3505,8108.7228,30850.3505,30850.3505,
7/20/2024 8:05:00 PM,01AEC_L01,N,N,N,30841.2680,30841.2680,7512.18,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01AMBUK_SS,N,N,N,30617.2320,30617.2320,7512.18,30617.2320,30617.2320,
7/20/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,30617.2320,30617.2320,7512.18,30617.2320,30617.2320,
7/20/2024 8:05:00 PM,01AMBUK_U01,N,N,N,30611.1770,30611.1770,7736.5252,30611.1770,30611.1770,
7/20/2024 8:05:00 PM,01AMBUK_U02,N,N,N,30617.2320,30617.2320,8359.8271,30617.2320,30617.2320,
7/20/2024 8:05:00 PM,01AMBUK_U03,N,N,N,30562.7368,30562.7368,8591.2817,30562.7368,30562.7368,
7/20/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,30680.8098,30680.8098,7943.2511,30680.8098,30680.8098,
7/20/2024 8:05:00 PM,01ANDA_G01,N,N,N,30841.2680,30841.2680,8041.3613,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01ANGAT_A,N,N,N,30517.3241,30517.3241,7664.5902,30517.3241,30517.3241,
7/20/2024 8:05:00 PM,01ANGAT_M,N,N,N,30565.7643,30565.7643,7727.0778,30565.7643,30565.7643,
7/20/2024 8:05:00 PM,01ANGAT_SS,N,N,N,30553.6543,30553.6543,7512.18,30553.6543,30553.6543,
7/20/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,30275.1232,30275.1232,7512.18,30275.1232,30275.1232,
7/20/2024 8:05:00 PM,01APEC_G01,N,N,N,30841.2680,30841.2680,6578.0995,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,30841.2680,30841.2680,7760.9637,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,30841.2680,30841.2680,7760.9637,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,30850.3505,30850.3505,7768.3993,30850.3505,30850.3505,
7/20/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,30680.8098,30680.8098,7741.0837,30680.8098,30680.8098,
7/20/2024 8:05:00 PM,01BAKUN_G01,N,N,N,30720.1675,30720.1675,7862.2639,30720.1675,30720.1675,
7/20/2024 8:05:00 PM,01BAKUN_SS,N,N,N,30720.1675,30720.1675,7512.18,30720.1675,30720.1675,
7/20/2024 8:05:00 PM,01BALNEO_L01,N,N,N,30247.8755,30247.8755,7512.18,30247.8755,30247.8755,
7/20/2024 8:05:00 PM,01BALNEO_L02,N,N,N,30247.8755,30247.8755,7512.18,30247.8755,30247.8755,
7/20/2024 8:05:00 PM,01BALNEO_SS,N,N,N,30141.9126,30141.9126,7512.18,30141.9126,30141.9126,
7/20/2024 8:05:00 PM,01BALSIK_SS,N,N,N,29936.0418,29936.0418,7512.18,29936.0418,29936.0418,
7/20/2024 8:05:00 PM,01BALWIND_G01,N,N,N,30623.2871,30623.2871,5129.8421,30623.2871,30623.2871,
7/20/2024 8:05:00 PM,01BANTAY_SS,N,N,N,31446.7704,31446.7704,7512.18,31446.7704,31446.7704,
7/20/2024 8:05:00 PM,01BATAAN_SS,N,N,N,29503.1075,29503.1075,7512.18,29503.1075,29503.1075,
7/20/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,30532.4617,30532.4617,7727.0015,30532.4617,30532.4617,
7/20/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,30553.6543,30553.6543,7727.1237,30553.6543,30553.6543,
7/20/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,30550.6268,30550.6268,7727.1237,30550.6268,30550.6268,
7/20/2024 8:05:00 PM,01BAUANG_SS,N,N,N,30632.3696,30632.3696,7512.18,30632.3696,30632.3696,
7/20/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,30668.6998,30668.6998,7512.18,30668.6998,30668.6998,
7/20/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,30668.6998,30668.6998,7512.18,30668.6998,30668.6998,
7/20/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,30668.6998,30668.6998,7512.18,30668.6998,30668.6998,
7/20/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,30668.6998,30668.6998,7512.18,30668.6998,30668.6998,
7/20/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,30647.5072,30647.5072,7512.18,30647.5072,30647.5072,
7/20/2024 8:05:00 PM,01BCNOT_SS,N,N,N,30762.5526,30762.5526,7512.18,30762.5526,30762.5526,
7/20/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,30765.5801,30765.5801,7512.18,30765.5801,30765.5801,
7/20/2024 8:05:00 PM,01BCNOT_T1L2,N,N,N,30765.5801,30765.5801,7512.18,30765.5801,30765.5801,
7/20/2024 8:05:00 PM,01BINENG_G01,N,N,N,30680.8098,30680.8098,7771.2736,30680.8098,30680.8098,
7/20/2024 8:05:00 PM,01BINGA_SS,N,N,N,30544.5717,30544.5717,7512.18,30544.5717,30544.5717,
7/20/2024 8:05:00 PM,01BINGA_T1L1,N,N,N,30550.6268,30550.6268,7512.18,30550.6268,30550.6268,
7/20/2024 8:05:00 PM,01BINGA_U01,N,N,N,30490.0765,30490.0765,9188.2783,30490.0765,30490.0765,
7/20/2024 8:05:00 PM,01BINGA_U02,N,N,N,30487.0490,30487.0490,7404.5494,30487.0490,30487.0490,
7/20/2024 8:05:00 PM,01BINGA_U03,N,N,N,30487.0490,30487.0490,9583.3173,30487.0490,30487.0490,
7/20/2024 8:05:00 PM,01BINGA_U04,N,N,N,30490.0765,30490.0765,9663.4498,30490.0765,30490.0765,
7/20/2024 8:05:00 PM,01BNTAY_T1L1,N,N,N,31443.7429,31443.7429,7512.18,31443.7429,31443.7429,
7/20/2024 8:05:00 PM,01BNTAY_T1L2,N,N,N,31443.7429,31443.7429,7512.18,31443.7429,31443.7429,
7/20/2024 8:05:00 PM,01BNTAY_T1L3,N,N,N,31443.7429,31443.7429,7512.18,31443.7429,31443.7429,
7/20/2024 8:05:00 PM,01BOSUNG_G01,N,N,N,31128.8816,31128.8816,7889.2320,31128.8816,31128.8816,
7/20/2024 8:05:00 PM,01BOTOLAN_SS,N,N,N,30096.4999,30096.4999,7512.18,30096.4999,30096.4999,
7/20/2024 8:05:00 PM,01BOTOL_T1L1,N,N,N,30169.1602,30169.1602,7512.18,30169.1602,30169.1602,
7/20/2024 8:05:00 PM,01BOTOL_T1L2,N,N,N,30169.1602,30169.1602,7512.18,30169.1602,30169.1602,
7/20/2024 8:05:00 PM,01BPC_T1L1,N,N,N,29506.1350,29506.1350,7512.18,29506.1350,29506.1350,
7/20/2024 8:05:00 PM,01BPC_T2L2,N,N,N,29506.1350,29506.1350,7512.18,29506.1350,29506.1350,
7/20/2024 8:05:00 PM,01BPPC_SS,N,N,N,30553.6543,30553.6543,7512.18,30553.6543,30553.6543,
7/20/2024 8:05:00 PM,01BT2020_G01,N,N,N,29954.2068,29954.2068,5911.1612,29954.2068,29954.2068,
7/20/2024 8:05:00 PM,01BT2020_G02,N,N,N,29954.2068,29954.2068,7519.4534,29954.2068,29954.2068,
7/20/2024 8:05:00 PM,01BTNSOL_G01,N,N,N,29524.3001,29524.3001,7320.9262,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T3L1,N,N,N,29524.3001,29524.3001,7512.18,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T3L2,N,N,N,29524.3001,29524.3001,7512.18,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T3L3,N,N,N,29524.3001,29524.3001,7512.18,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T3L4,N,N,N,29524.3001,29524.3001,7512.18,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T3L5,N,N,N,29524.3001,29524.3001,7512.18,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTPP_T4L1,N,N,N,30275.1232,30275.1232,7512.18,30275.1232,30275.1232,
7/20/2024 8:05:00 PM,01BTSOLEN_BAT,N,N,N,29524.3001,29524.3001,7320.9262,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BTSOLEN_G01,N,N,N,29524.3001,29524.3001,7320.9262,29524.3001,29524.3001,
7/20/2024 8:05:00 PM,01BULSOL_G01,N,N,N,31016.8637,31016.8637,7812.2643,31016.8637,31016.8637,
7/20/2024 8:05:00 PM,01BURGOS_G01,N,N,N,31019.8912,31019.8912,8479.2269,31019.8912,31019.8912,
7/20/2024 8:05:00 PM,01BURGOS_G02,N,N,N,31128.8816,31128.8816,7889.2320,31128.8816,31128.8816,
7/20/2024 8:05:00 PM,01BURGOS_G03,N,N,N,31128.8816,31128.8816,8979.9394,31128.8816,31128.8816,
7/20/2024 8:05:00 PM,01BURGOS_SS,N,N,N,31019.8912,31019.8912,7512.18,31019.8912,31019.8912,
7/20/2024 8:05:00 PM,01BUTAO_G01,N,N,N,30438.6088,30438.6088,7685.2637,30438.6088,30438.6088,
7/20/2024 8:05:00 PM,01BYOMB_DID,N,N,N,31137.9642,31137.9642,7512.18,31137.9642,31137.9642,
7/20/2024 8:05:00 PM,01BYOMB_SS,N,N,N,31113.7441,31113.7441,7512.18,31113.7441,31113.7441,
7/20/2024 8:05:00 PM,01BYOMB_T1L1,N,N,N,31159.1567,31159.1567,7512.18,31159.1567,31159.1567,
7/20/2024 8:05:00 PM,01BYOMB_T1L2,N,N,N,31137.9642,31137.9642,7512.18,31137.9642,31137.9642,
7/20/2024 8:05:00 PM,01BYOMB_T1L3,N,N,N,31159.1567,31159.1567,7512.18,31159.1567,31159.1567,
7/20/2024 8:05:00 PM,01CABSOL_G01,N,N,N,31377.1376,31377.1376,7904.9523,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CAGBIO_G01,N,N,N,31682.9164,31682.9164,8339.7979,31682.9164,31682.9164,
7/20/2024 8:05:00 PM,01CAGYSOL_G01,N,N,N,34104.9262,34104.9262,8316.8868,34104.9262,34104.9262,
7/20/2024 8:05:00 PM,01CALIBUNK_G01,N,N,N,30841.2680,30841.2680,7760.9637,30841.2680,30841.2680,
7/20/2024 8:05:00 PM,01CAPRIS_G01,N,N,N,30995.6711,30995.6711,5128.8640,30995.6711,30995.6711,
7/20/2024 8:05:00 PM,01CAPRIS_G02,N,N,N,30995.6711,30995.6711,7862.1609,30995.6711,30995.6711,
7/20/2024 8:05:00 PM,01CASECN_G01,N,N,N,29730.1709,29730.1709,7610.0867,29730.1709,29730.1709,
7/20/2024 8:05:00 PM,01CASECN_SS,N,N,N,29730.1709,29730.1709,7512.18,29730.1709,29730.1709,
7/20/2024 8:05:00 PM,01CAYBSOL_G01,N,N,N,29736.2260,29736.2260,7501.4969,29736.2260,29736.2260,
7/20/2024 8:05:00 PM,01CBNTU_SS,N,N,N,31380.1651,31380.1651,7512.18,31380.1651,31380.1651,
7/20/2024 8:05:00 PM,01CBNTU_T1L1,N,N,N,31377.1376,31377.1376,7512.18,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CBNTU_T1L3,N,N,N,31377.1376,31377.1376,7512.18,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CBNTU_T2L1,N,N,N,31377.1376,31377.1376,7512.18,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CBNTU_T2L2,N,N,N,31377.1376,31377.1376,7512.18,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CBN_CELCOR,N,N,N,31377.1376,31377.1376,7512.18,31377.1376,31377.1376,
7/20/2024 8:05:00 PM,01CIP2_G01,N,N,N,30765.5801,30765.5801,7784.4236,30765.5801,30765.5801,
7/20/2024 8:05:00 PM,01CLARK_L01,N,N,N,30275.1232,30275.1232,7512.18,30275.1232,30275.1232,
7/20/2024 8:05:00 PM,01CLARK_L02,N,N,N,30817.0479,30817.0479,7512.18,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLARK_L03,N,N,N,30817.0479,30817.0479,7512.18,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLARK_L04,N,N,N,30829.1579,30829.1579,7512.18,30829.1579,30829.1579,
7/20/2024 8:05:00 PM,01CLARK_SS,N,N,N,30817.0479,30817.0479,7512.18,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLARK_T1L1,N,N,N,30817.0479,30817.0479,7512.18,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLARK_T1L2,N,N,N,30817.0479,30817.0479,7512.18,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLARK_T2L1,N,N,N,30275.1232,30275.1232,7512.18,30275.1232,30275.1232,
7/20/2024 8:05:00 PM,01CLASOL_G01,N,N,N,30817.0479,30817.0479,7762.5643,30817.0479,30817.0479,
7/20/2024 8:05:00 PM,01CLEANG_G01,N,N,N,29954.2068,29954.2068,7488.0307,29954.2068,29954.2068,
7/20/2024 8:05:00 PM,01CNCEP_BAT,N,N,N,30847.3230,30847.3230,4960.6243,30847.3230,30847.3230,
7/20/2024 8:05:00 PM,01CNCEP_CAT,N,N,N,30847.3230,30847.3230,7512.18,30847.3230,30847.3230,
7/20/2024 8:05:00 PM,01CNCEP_DAP2,N,N,N,30847.3230,30847.3230,7512.18,30847.3230,30847.3230,
7/20/2024 8:05:00 PM,01CNCEP_SS,N,N,N,30783.7452,30783.7452,7512.18,30783.7452,30783.7452,
7/20/2024 8:05:00 PM,01CNCEP_T1L3,N,N,N,30783.7452,30783.7452,7512.18,30783.7452,30783.7452,
7/20/2024 8:05:00 PM,01CNCEP_TEI,N,N,N,30850.3505,30850.3505,7512.18,30850.3505,30850.3505,
7/20/2024 8:05:00 PM,01CN_TRELC1,N,N,N,30850.3505,30850.3505,7512.18,30850.3505,30850.3505,
7/20/2024 8:05:00 PM,01CN_TRELC2,N,N,N,30275.1232,30275.1232,7512.18,30275.1232,30275.1232,
7/20/2024 8:05:00 PM,01CONSOL_G01,N,N,N,30847.3230,30847.3230,7768.1778,30847.3230,30847.3230,
7/20/2024 8:05:00 PM,01CRUZD_MECO,N,N,N,31016.8637,31016.8637,7512.18,31016.8637,31016.8637,
7/20/2024 8:05:00 PM,01CRUZD_SS,N,N,N,30989.6161,30989.6161,7512.18,30989.6161,30989.6161,
7/20/2024 8:05:00 PM,01CRUZD_T2L1,N,N,N,31016.8637,31016.8637,7512.18,31016.8637,31016.8637,
7/20/2024 8:05:00 PM,01CURIM_SS,N,N,N,31304.4773,31304.4773,7512.18,31304.4773,31304.4773,
7/20/2024 8:05:00 PM,01CURIM_T1L1,N,N,N,31310.5324,31310.5324,7512.18,31310.5324,31310.5324,
7/20/2024 8:05:00 PM,01CURIM_T1L2,N,N,N,31310.5324,31310.5324,7512.18,31310.5324,31310.5324,
7/20/2024 8:05:00 PM,01CURSOL_G02,N,N,N,31310.5324,31310.5324,7562.8109,31310.5324,31310.5324,
7/20/2024 8:05:00 PM,01DALSOL_G01,N,N,N,30850.3505,30850.3505,7768.3993,30850.3505,30850.3505,
7/20/2024 8:05:00 PM,01DUHAT_SS,N,N,N,30898.7907,30898.7907,7512.18,30898.7907,30898.7907,
7/20/2024 8:05:00 PM,01DUHAT_T1L1,N,N,N,30965.3960,30965.3960,7512.18,30965.3960,30965.3960,
