TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:00:00 AM,01ACNPC_G01,N,N,N,5370.4770,5370.4770,4040.6451,5370.4770,5370.4770,
7/20/2024 11:00:00 AM,01AEC_L01,N,N,N,5376.3336,5376.3336,3978.8446,5376.3336,5376.3336,
7/20/2024 11:00:00 AM,01AMBUK_SS,N,N,N,5434.3669,5434.3669,3978.8446,5434.3669,5434.3669,
7/20/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,5434.3669,5434.3669,3978.8446,5434.3669,5434.3669,
7/20/2024 11:00:00 AM,01AMBUK_U01,N,N,N,5433.8345,5433.8345,5762.3179,5433.8345,5433.8345,
7/20/2024 11:00:00 AM,01AMBUK_U02,N,N,N,5434.3669,5434.3669,5754.4912,5434.3669,5434.3669,
7/20/2024 11:00:00 AM,01AMBUK_U03,N,N,N,5434.3669,5434.3669,4105.9414,5434.3669,5434.3669,
7/20/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,5416.2648,5416.2648,4179.3166,5416.2648,5416.2648,
7/20/2024 11:00:00 AM,01ANDA_G01,N,N,N,5376.3336,5376.3336,4602.8629,5376.3336,5376.3336,
7/20/2024 11:00:00 AM,01ANGAT_A,N,N,N,5391.2412,5391.2412,4056.7470,5391.2412,5391.2412,
7/20/2024 11:00:00 AM,01ANGAT_M,N,N,N,5396.5654,5396.5654,4085.8855,5396.5654,5396.5654,
7/20/2024 11:00:00 AM,01ANGAT_SS,N,N,N,5393.9033,5393.9033,3978.8446,5393.9033,5393.9033,
7/20/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,5324.1568,5324.1568,3978.8446,5324.1568,5324.1568,
7/20/2024 11:00:00 AM,01APEC_G01,N,N,N,5376.3336,5376.3336,4488.9828,5376.3336,5376.3336,
7/20/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,5376.3336,5376.3336,4047.5419,5376.3336,5376.3336,
7/20/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,5376.3336,5376.3336,4161.3612,5376.3336,5376.3336,
7/20/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,5370.4770,5370.4770,3829.8592,5370.4770,5370.4770,
7/20/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,5416.2648,5416.2648,4231.4552,5416.2648,5416.2648,
7/20/2024 11:00:00 AM,01BAKUN_G01,N,N,N,5324.1568,5324.1568,4450.8107,5324.1568,5324.1568,
7/20/2024 11:00:00 AM,01BAKUN_SS,N,N,N,5324.1568,5324.1568,3978.8446,5324.1568,5324.1568,
7/20/2024 11:00:00 AM,01BALNEO_L01,N,N,N,5298.0685,5298.0685,3978.8446,5298.0685,5298.0685,
7/20/2024 11:00:00 AM,01BALNEO_L02,N,N,N,5298.0685,5298.0685,3978.8446,5298.0685,5298.0685,
7/20/2024 11:00:00 AM,01BALNEO_SS,N,N,N,5286.3553,5286.3553,3978.8446,5286.3553,5286.3553,
7/20/2024 11:00:00 AM,01BALSIK_SS,N,N,N,5282.6284,5282.6284,3978.8446,5282.6284,5282.6284,
7/20/2024 11:00:00 AM,01BALWIND_G01,N,N,N,5134.6169,5134.6169,3791.9436,5134.6169,5134.6169,
7/20/2024 11:00:00 AM,01BANTAY_SS,N,N,N,5305.5223,5305.5223,3978.8446,5305.5223,5305.5223,
7/20/2024 11:00:00 AM,01BATAAN_SS,N,N,N,5203.8309,5203.8309,3978.8446,5203.8309,5203.8309,
7/20/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,5356.1018,5356.1018,5993.4016,5356.1018,5356.1018,
7/20/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,5356.6342,5356.6342,4068.8935,5356.6342,5356.6342,
7/20/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,5356.6342,5356.6342,4068.8935,5356.6342,5356.6342,
7/20/2024 11:00:00 AM,01BAUANG_SS,N,N,N,5366.2177,5366.2177,3978.8446,5366.2177,5366.2177,
7/20/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,5366.7501,5366.7501,3978.8446,5366.7501,5366.7501,
7/20/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,5366.7501,5366.7501,3978.8446,5366.7501,5366.7501,
7/20/2024 11:00:00 AM,01BAUAN_T1L3,N,N,N,5324.1568,5324.1568,3978.8446,5324.1568,5324.1568,
7/20/2024 11:00:00 AM,01BAUAN_T2L1,N,N,N,5366.7501,5366.7501,3978.8446,5366.7501,5366.7501,
7/20/2024 11:00:00 AM,01BAUAN_T2L2,N,N,N,5367.8149,5367.8149,3978.8446,5367.8149,5367.8149,
7/20/2024 11:00:00 AM,01BCNOT_SS,N,N,N,5358.7639,5358.7639,3978.8446,5358.7639,5358.7639,
7/20/2024 11:00:00 AM,01BCNOT_T1L1,N,N,N,5358.7639,5358.7639,3978.8446,5358.7639,5358.7639,
7/20/2024 11:00:00 AM,01BCNOT_T1L2,N,N,N,5358.7639,5358.7639,3978.8446,5358.7639,5358.7639,
7/20/2024 11:00:00 AM,01BINENG_G01,N,N,N,5416.2648,5416.2648,4768.4486,5416.2648,5416.2648,
7/20/2024 11:00:00 AM,01BINGA_SS,N,N,N,5409.8758,5409.8758,3978.8446,5409.8758,5409.8758,
7/20/2024 11:00:00 AM,01BINGA_T1L1,N,N,N,5410.4082,5410.4082,3978.8446,5410.4082,5410.4082,
7/20/2024 11:00:00 AM,01BINGA_U01,N,N,N,5409.8758,5409.8758,5013.7753,5409.8758,5409.8758,
7/20/2024 11:00:00 AM,01BINGA_U02,N,N,N,5409.8758,5409.8758,4466.2179,5409.8758,5409.8758,
7/20/2024 11:00:00 AM,01BINGA_U03,N,N,N,5409.8758,5409.8758,3441.5043,5409.8758,5409.8758,
7/20/2024 11:00:00 AM,01BINGA_U04,N,N,N,5409.8758,5409.8758,5937.5087,5409.8758,5409.8758,
7/20/2024 11:00:00 AM,01BNTAY_T1L1,N,N,N,5306.0547,5306.0547,3978.8446,5306.0547,5306.0547,
7/20/2024 11:00:00 AM,01BNTAY_T1L2,N,N,N,5306.0547,5306.0547,3978.8446,5306.0547,5306.0547,
7/20/2024 11:00:00 AM,01BNTAY_T1L3,N,N,N,5306.0547,5306.0547,3978.8446,5306.0547,5306.0547,
7/20/2024 11:00:00 AM,01BOSUNG_G01,N,N,N,5221.9330,5221.9330,3720.7773,5221.9330,5221.9330,
