TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3827.8132,3827.8132,3520.1649,3827.8132,3827.8132,
7/20/2024 8:50:00 AM,01AEC_L01,N,N,N,3834.2759,3834.2759,3483.4825,3834.2759,3834.2759,
7/20/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3868.4901,3868.4901,3483.4825,3868.4901,3868.4901,
7/20/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3868.4901,3868.4901,3483.4825,3868.4901,3868.4901,
7/20/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3868.4901,3868.4901,3696.9967,3868.4901,3868.4901,
7/20/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3868.4901,3868.4901,3586.5878,3868.4901,3868.4901,
7/20/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3868.4901,3868.4901,3629.1716,3868.4901,3868.4901,
7/20/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3866.2091,3866.2091,3594.8340,3866.2091,3866.2091,
7/20/2024 8:50:00 AM,01ANDA_G01,N,N,N,3834.2759,3834.2759,3576.1052,3834.2759,3834.2759,
7/20/2024 8:50:00 AM,01ANGAT_A,N,N,N,3822.1108,3822.1108,3562.6776,3822.1108,3822.1108,
7/20/2024 8:50:00 AM,01ANGAT_M,N,N,N,3825.5322,3825.5322,3565.7040,3825.5322,3825.5322,
7/20/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3824.0116,3824.0116,3483.4825,3824.0116,3824.0116,
7/20/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3801.5822,3801.5822,3483.4825,3801.5822,3801.5822,
7/20/2024 8:50:00 AM,01APEC_G01,N,N,N,3834.2759,3834.2759,3947.8323,3834.2759,3834.2759,
7/20/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3834.2759,3834.2759,3555.2417,3834.2759,3834.2759,
7/20/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3834.2759,3834.2759,3553.4029,3834.2759,3834.2759,
7/20/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3827.8132,3827.8132,3596.9120,3827.8132,3827.8132,
7/20/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3866.2091,3866.2091,3663.7823,3866.2091,3866.2091,
7/20/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3838.0774,3838.0774,3606.3615,3838.0774,3838.0774,
7/20/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3838.0774,3838.0774,3483.4825,3838.0774,3838.0774,
7/20/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3789.0370,3789.0370,3483.4825,3789.0370,3789.0370,
7/20/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3789.0370,3789.0370,3483.4825,3789.0370,3789.0370,
7/20/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3780.6735,3780.6735,3483.4825,3780.6735,3780.6735,
7/20/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3754.4426,3754.4426,3483.4825,3754.4426,3754.4426,
7/20/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3820.21,3820.21,3534.1188,3820.21,3820.21,
7/20/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3880.6552,3880.6552,3483.4825,3880.6552,3880.6552,
7/20/2024 8:50:00 AM,01BATAAN_SS,N,N,N,3701.2205,3701.2205,3483.4825,3701.2205,3701.2205,
7/20/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3835.4163,3835.4163,3593.3807,3835.4163,3835.4163,
7/20/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3835.4163,3835.4163,3593.4719,3835.4163,3835.4163,
7/20/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3835.4163,3835.4163,3593.4719,3835.4163,3835.4163,
7/20/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3843.0195,3843.0195,3483.4825,3843.0195,3843.0195,
7/20/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3801.5822,3801.5822,3483.4825,3801.5822,3801.5822,
7/20/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3843.3997,3843.3997,3483.4825,3843.3997,3843.3997,
7/20/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3801.5822,3801.5822,3483.4825,3801.5822,3801.5822,
7/20/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3843.3997,3843.3997,3483.4825,3843.3997,3843.3997,
7/20/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3843.7798,3843.7798,3483.4825,3843.7798,3843.7798,
7/20/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3850.6227,3850.6227,3483.4825,3850.6227,3850.6227,
7/20/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3851.0028,3851.0028,3483.4825,3851.0028,3851.0028,
7/20/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3851.0028,3851.0028,3483.4825,3851.0028,3851.0028,
7/20/2024 8:50:00 AM,01BINENG_G01,N,N,N,3866.2091,3866.2091,3667.1388,3866.2091,3866.2091,
7/20/2024 8:50:00 AM,01BINGA_SS,N,N,N,3857.0853,3857.0853,3483.4825,3857.0853,3857.0853,
7/20/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3857.4655,3857.4655,3483.4825,3857.4655,3857.4655,
7/20/2024 8:50:00 AM,01BINGA_U01,N,N,N,3857.0853,3857.0853,4074.1990,3857.0853,3857.0853,
