TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:35:00 PM,01ACNPC_G01,N,N,N,16107.2538,16107.2538,6661.9301,16107.2538,16107.2538,
7/20/2024 8:35:00 PM,01AEC_L01,N,N,N,16110.4106,16110.4106,6229.3293,16110.4106,16110.4106,
7/20/2024 8:35:00 PM,01AMBUK_SS,N,N,N,15919.4279,15919.4279,6229.3293,15919.4279,15919.4279,
7/20/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,15919.4279,15919.4279,6229.3293,15919.4279,15919.4279,
7/20/2024 8:35:00 PM,01AMBUK_U01,N,N,N,15914.6928,15914.6928,6471.7326,15914.6928,15914.6928,
7/20/2024 8:35:00 PM,01AMBUK_U02,N,N,N,15919.4279,15919.4279,6825.8048,15919.4279,15919.4279,
7/20/2024 8:35:00 PM,01AMBUK_U03,N,N,N,15889.4389,15889.4389,6460.2065,15889.4389,15889.4389,
7/20/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,15933.6333,15933.6333,6657.1573,15933.6333,15933.6333,
7/20/2024 8:35:00 PM,01ANDA_G01,N,N,N,16110.4106,16110.4106,6561.0512,16110.4106,16110.4106,
7/20/2024 8:35:00 PM,01ANGAT_A,N,N,N,15932.0549,15932.0549,6422.1152,15932.0549,15932.0549,
7/20/2024 8:35:00 PM,01ANGAT_M,N,N,N,15971.5141,15971.5141,6439.1492,15971.5141,15971.5141,
7/20/2024 8:35:00 PM,01ANGAT_SS,N,N,N,15960.4655,15960.4655,6229.3293,15960.4655,15960.4655,
7/20/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,15783.6882,15783.6882,6229.3293,15783.6882,15783.6882,
7/20/2024 8:35:00 PM,01APEC_G01,N,N,N,16110.4106,16110.4106,6241.5790,16110.4106,16110.4106,
7/20/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,16110.4106,16110.4106,6478.9926,16110.4106,16110.4106,
7/20/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,16110.4106,16110.4106,6478.9926,16110.4106,16110.4106,
7/20/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,16107.2538,16107.2538,6486.2119,16107.2538,16107.2538,
7/20/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,15933.6333,15933.6333,6467.3227,15933.6333,15933.6333,
7/20/2024 8:35:00 PM,01BAKUN_G01,N,N,N,15906.8010,15906.8010,6585.6863,15906.8010,15906.8010,
7/20/2024 8:35:00 PM,01BAKUN_SS,N,N,N,15908.3794,15908.3794,6229.3293,15908.3794,15908.3794,
7/20/2024 8:35:00 PM,01BALNEO_L01,N,N,N,15728.4453,15728.4453,6229.3293,15728.4453,15728.4453,
7/20/2024 8:35:00 PM,01BALNEO_L02,N,N,N,15728.4453,15728.4453,6229.3293,15728.4453,15728.4453,
7/20/2024 8:35:00 PM,01BALNEO_SS,N,N,N,15671.6240,15671.6240,6229.3293,15671.6240,15671.6240,
7/20/2024 8:35:00 PM,01BALSIK_SS,N,N,N,15625.8513,15625.8513,6229.3293,15625.8513,15625.8513,
7/20/2024 8:35:00 PM,01BALWIND_G01,N,N,N,15881.5471,15881.5471,5271.0346,15881.5471,15881.5471,
7/20/2024 8:35:00 PM,01BANTAY_SS,N,N,N,16307.7067,16307.7067,6229.3293,16307.7067,16307.7067,
7/20/2024 8:35:00 PM,01BATAAN_SS,N,N,N,15411.1932,15411.1932,6229.3293,15411.1932,15411.1932,
7/20/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,15722.1318,15722.1318,6468.5306,15722.1318,15722.1318,
7/20/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,15796.3152,15796.3152,6469.0157,15796.3152,15796.3152,
7/20/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,15793.1584,15793.1584,6469.0157,15793.1584,15793.1584,
7/20/2024 8:35:00 PM,01BAUANG_SS,N,N,N,15867.3418,15867.3418,6229.3293,15867.3418,15867.3418,
7/20/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,15887.8606,15887.8606,6229.3293,15887.8606,15887.8606,
7/20/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,15887.8606,15887.8606,6229.3293,15887.8606,15887.8606,
7/20/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,15887.8606,15887.8606,6229.3293,15887.8606,15887.8606,
7/20/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,15887.8606,15887.8606,6229.3293,15887.8606,15887.8606,
7/20/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,15876.8120,15876.8120,6229.3293,15876.8120,15876.8120,
7/20/2024 8:35:00 PM,01BCNOT_SS,N,N,N,15935.2116,15935.2116,6229.3293,15935.2116,15935.2116,
7/20/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,15936.79,15936.79,6229.3293,15936.79,15936.79,
7/20/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,15936.79,15936.79,6229.3293,15936.79,15936.79,
7/20/2024 8:35:00 PM,01BINENG_G01,N,N,N,15933.6333,15933.6333,7164.7376,15933.6333,15933.6333,
7/20/2024 8:35:00 PM,01BINGA_SS,N,N,N,15878.3903,15878.3903,6229.3293,15878.3903,15878.3903,
7/20/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,15883.1255,15883.1255,6229.3293,15883.1255,15883.1255,
7/20/2024 8:35:00 PM,01BINGA_U01,N,N,N,15849.9797,15849.9797,5794.2171,15849.9797,15849.9797,
7/20/2024 8:35:00 PM,01BINGA_U02,N,N,N,15848.4013,15848.4013,5723.9641,15848.4013,15848.4013,
7/20/2024 8:35:00 PM,01BINGA_U03,N,N,N,15848.4013,15848.4013,6203.6522,15848.4013,15848.4013,
7/20/2024 8:35:00 PM,01BINGA_U04,N,N,N,15849.9797,15849.9797,6195.5886,15849.9797,15849.9797,
7/20/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,16306.1283,16306.1283,6229.3293,16306.1283,16306.1283,
