TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:05:00 PM,01ACNPC_G01,N,N,N,9658.2328,9658.2328,4666.5510,9658.2328,9658.2328,
7/20/2024 4:05:00 PM,01AEC_L01,N,N,N,9654.4104,9654.4104,4459.5009,9654.4104,9654.4104,
7/20/2024 4:05:00 PM,01AMBUK_SS,N,N,N,9749.9702,9749.9702,4459.5009,9749.9702,9749.9702,
7/20/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,9749.9702,9749.9702,4459.5009,9749.9702,9749.9702,
7/20/2024 4:05:00 PM,01AMBUK_U01,N,N,N,9749.0146,9749.0146,5817.7399,9749.0146,9749.0146,
7/20/2024 4:05:00 PM,01AMBUK_U02,N,N,N,9749.9702,9749.9702,5812.1958,9749.9702,9749.9702,
7/20/2024 4:05:00 PM,01AMBUK_U03,N,N,N,9749.9702,9749.9702,5817.4261,9749.9702,9749.9702,
7/20/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,9742.3255,9742.3255,4948.8828,9742.3255,9742.3255,
7/20/2024 4:05:00 PM,01ANDA_G01,N,N,N,9654.4104,9654.4104,4900.3121,9654.4104,9654.4104,
7/20/2024 4:05:00 PM,01ANGAT_A,N,N,N,9600.8969,9600.8969,4625.0189,9600.8969,9600.8969,
7/20/2024 4:05:00 PM,01ANGAT_M,N,N,N,9610.4529,9610.4529,4646.8549,9610.4529,9610.4529,
7/20/2024 4:05:00 PM,01ANGAT_SS,N,N,N,9605.6749,9605.6749,4459.5009,9605.6749,9605.6749,
7/20/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,9555.9838,9555.9838,4459.5009,9555.9838,9555.9838,
7/20/2024 4:05:00 PM,01APEC_G01,N,N,N,9654.4104,9654.4104,4532.6113,9654.4104,9654.4104,
7/20/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,9654.4104,9654.4104,4436.3395,9654.4104,9654.4104,
7/20/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,9654.4104,9654.4104,4578.2423,9654.4104,9654.4104,
7/20/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,9658.2328,9658.2328,4636.6870,9658.2328,9658.2328,
7/20/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,9742.3255,9742.3255,4793.7914,9742.3255,9742.3255,
7/20/2024 4:05:00 PM,01BAKUN_G01,N,N,N,9694.5455,9694.5455,4844.9861,9694.5455,9694.5455,
7/20/2024 4:05:00 PM,01BAKUN_SS,N,N,N,9693.5899,9693.5899,4459.5009,9693.5899,9693.5899,
7/20/2024 4:05:00 PM,01BALNEO_L01,N,N,N,9550.2502,9550.2502,4459.5009,9550.2502,9550.2502,
7/20/2024 4:05:00 PM,01BALNEO_L02,N,N,N,9550.2502,9550.2502,4459.5009,9550.2502,9550.2502,
7/20/2024 4:05:00 PM,01BALNEO_SS,N,N,N,9525.4046,9525.4046,4459.5009,9525.4046,9525.4046,
7/20/2024 4:05:00 PM,01BALSIK_SS,N,N,N,9430.8004,9430.8004,4459.5009,9430.8004,9430.8004,
7/20/2024 4:05:00 PM,01BALWIND_G01,N,N,N,9522.5378,9522.5378,4204.1699,9522.5378,9522.5378,
7/20/2024 4:05:00 PM,01BANTAY_SS,N,N,N,9800.6170,9800.6170,4459.5009,9800.6170,9800.6170,
7/20/2024 4:05:00 PM,01BATAAN_SS,N,N,N,9306.5726,9306.5726,4459.5009,9306.5726,9306.5726,
7/20/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,9683.0784,9683.0784,4688.0121,9683.0784,9683.0784,
7/20/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,9684.0340,9684.0340,4688.0121,9684.0340,9684.0340,
7/20/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,9684.0340,9684.0340,4688.0121,9684.0340,9684.0340,
7/20/2024 4:05:00 PM,01BAUANG_SS,N,N,N,9705.0571,9705.0571,4459.5009,9705.0571,9705.0571,
7/20/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,9709.8351,9709.8351,4459.5009,9709.8351,9709.8351,
7/20/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,9709.8351,9709.8351,4459.5009,9709.8351,9709.8351,
7/20/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,9709.8351,9709.8351,4459.5009,9709.8351,9709.8351,
7/20/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,9709.8351,9709.8351,4459.5009,9709.8351,9709.8351,
7/20/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,9706.9683,9706.9683,4459.5009,9706.9683,9706.9683,
7/20/2024 4:05:00 PM,01BCNOT_SS,N,N,N,9726.0803,9726.0803,4459.5009,9726.0803,9726.0803,
7/20/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,9726.0803,9726.0803,4459.5009,9726.0803,9726.0803,
7/20/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,9726.0803,9726.0803,4459.5009,9726.0803,9726.0803,
