TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5902.7994,5902.7994,8798.7284,5902.7994,5902.7994,
7/20/2024 3:05:00 PM,01AEC_L01,N,N,N,5900.4582,5900.4582,10819.7125,5900.4582,5900.4582,
7/20/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5992.9363,5992.9363,10819.7125,5992.9363,5992.9363,
7/20/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5992.9363,5992.9363,10819.7125,5992.9363,5992.9363,
7/20/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5992.9363,5992.9363,9073.8318,5992.9363,5992.9363,
7/20/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5992.9363,5992.9363,9172.6344,5992.9363,5992.9363,
7/20/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5992.9363,5992.9363,6100.4696,5992.9363,5992.9363,
7/20/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5977.1331,5977.1331,11917.2504,5977.1331,5977.1331,
7/20/2024 3:05:00 PM,01ANDA_G01,N,N,N,5900.4582,5900.4582,13118.3336,5900.4582,5900.4582,
7/20/2024 3:05:00 PM,01ANGAT_A,N,N,N,5888.1668,5888.1668,11261.0391,5888.1668,5888.1668,
7/20/2024 3:05:00 PM,01ANGAT_M,N,N,N,5894.0198,5894.0198,11102.2705,5894.0198,5894.0198,
7/20/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5891.0933,5891.0933,10819.7125,5891.0933,5891.0933,
7/20/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5853.0485,5853.0485,10819.7125,5853.0485,5853.0485,
7/20/2024 3:05:00 PM,01APEC_G01,N,N,N,5900.4582,5900.4582,17778.3349,5900.4582,5900.4582,
7/20/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5900.4582,5900.4582,16389.7180,5900.4582,5900.4582,
