TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:30:00 AM,01ACNPC_G01,N,N,N,4113.8605,4113.8605,3492.2934,4113.8605,4113.8605,
7/20/2024 5:30:00 AM,01AEC_L01,N,N,N,4106.5281,4106.5281,3278.9076,4106.5281,4106.5281,
7/20/2024 5:30:00 AM,01AMBUK_SS,N,N,N,4174.5561,4174.5561,3278.9076,4174.5561,4174.5561,
7/20/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,4174.5561,4174.5561,3278.9076,4174.5561,4174.5561,
7/20/2024 5:30:00 AM,01AMBUK_U01,N,N,N,4173.7414,4173.7414,4102.4323,4173.7414,4173.7414,
7/20/2024 5:30:00 AM,01AMBUK_U02,N,N,N,4174.5561,4174.5561,3267.7450,4174.5561,4174.5561,
7/20/2024 5:30:00 AM,01AMBUK_U03,N,N,N,4174.5561,4174.5561,3498.4324,4174.5561,4174.5561,
7/20/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,4168.4458,4168.4458,3546.1593,4168.4458,4168.4458,
7/20/2024 5:30:00 AM,01ANDA_G01,N,N,N,4106.5281,4106.5281,3518.1186,4106.5281,4106.5281,
7/20/2024 5:30:00 AM,01ANGAT_A,N,N,N,4073.1251,4073.1251,3413.5631,4073.1251,4073.1251,
7/20/2024 5:30:00 AM,01ANGAT_M,N,N,N,4078.0134,4078.0134,3429.5301,4078.0134,4078.0134,
7/20/2024 5:30:00 AM,01ANGAT_SS,N,N,N,4075.9766,4075.9766,3278.9076,4075.9766,4075.9766,
7/20/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,4073.5325,4073.5325,3278.9076,4073.5325,4073.5325,
7/20/2024 5:30:00 AM,01APEC_G01,N,N,N,4106.5281,4106.5281,3684.8258,4106.5281,4106.5281,
7/20/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,4106.5281,4106.5281,2900.39,4106.5281,4106.5281,
7/20/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,4106.5281,4106.5281,2900.39,4106.5281,4106.5281,
7/20/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,4113.8605,4113.8605,3455.4677,4113.8605,4113.8605,
7/20/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,4168.4458,4168.4458,3506.9668,4168.4458,4168.4458,
7/20/2024 5:30:00 AM,01BAKUN_G01,N,N,N,4177.0002,4177.0002,3622.0879,4177.0002,4177.0002,
7/20/2024 5:30:00 AM,01BAKUN_SS,N,N,N,4177.4076,4177.4076,3278.9076,4177.4076,4177.4076,
7/20/2024 5:30:00 AM,01BALNEO_L01,N,N,N,4077.1987,4077.1987,3278.9076,4077.1987,4077.1987,
7/20/2024 5:30:00 AM,01BALNEO_L02,N,N,N,4077.1987,4077.1987,3278.9076,4077.1987,4077.1987,
7/20/2024 5:30:00 AM,01BALNEO_SS,N,N,N,4068.6442,4068.6442,3278.9076,4068.6442,4068.6442,
7/20/2024 5:30:00 AM,01BALSIK_SS,N,N,N,3998.9868,3998.9868,3278.9076,3998.9868,3998.9868,
7/20/2024 5:30:00 AM,01BALWIND_G01,N,N,N,4188.8135,4188.8135,2900.39,4188.8135,4188.8135,
7/20/2024 5:30:00 AM,01BANTAY_SS,N,N,N,4274.3576,4274.3576,3278.9076,4274.3576,4274.3576,
7/20/2024 5:30:00 AM,01BATAAN_SS,N,N,N,3945.6236,3945.6236,3278.9076,3945.6236,3945.6236,
7/20/2024 5:30:00 AM,01BAUANG_GS1,N,N,N,4146.8561,4146.8561,3479.4451,4146.8561,4146.8561,
7/20/2024 5:30:00 AM,01BAUANG_GS2,N,N,N,4146.8561,4146.8561,3479.5234,4146.8561,4146.8561,
7/20/2024 5:30:00 AM,01BAUANG_GS3,N,N,N,4146.8561,4146.8561,3479.5234,4146.8561,4146.8561,
