TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:00:00 PM,01ACNPC_G01,N,N,N,5958.0755,5958.0755,4499.7216,5958.0755,5958.0755,
7/20/2024 4:00:00 PM,01AEC_L01,N,N,N,5955.7151,5955.7151,4382.2170,5955.7151,5955.7151,
7/20/2024 4:00:00 PM,01AMBUK_SS,N,N,N,6041.8673,6041.8673,4382.2170,6041.8673,6041.8673,
7/20/2024 4:00:00 PM,01AMBUK_T1L1,N,N,N,6041.8673,6041.8673,4382.2170,6041.8673,6041.8673,
7/20/2024 4:00:00 PM,01AMBUK_U01,N,N,N,6041.8673,6041.8673,5495.9680,6041.8673,6041.8673,
7/20/2024 4:00:00 PM,01AMBUK_U02,N,N,N,6041.8673,6041.8673,5491.8888,6041.8673,6041.8673,
7/20/2024 4:00:00 PM,01AMBUK_U03,N,N,N,6041.8673,6041.8673,5340.6234,6041.8673,6041.8673,
7/20/2024 4:00:00 PM,01AMPHAW_G01,N,N,N,6031.2458,6031.2458,4812.0249,6031.2458,6031.2458,
7/20/2024 4:00:00 PM,01ANDA_G01,N,N,N,5955.7151,5955.7151,4804.7854,5955.7151,5955.7151,
7/20/2024 4:00:00 PM,01ANGAT_A,N,N,N,5927.9812,5927.9812,4535.0745,5927.9812,5927.9812,
7/20/2024 4:00:00 PM,01ANGAT_M,N,N,N,5933.2919,5933.2919,4549.8380,5933.2919,5933.2919,
7/20/2024 4:00:00 PM,01ANGAT_SS,N,N,N,5930.3415,5930.3415,4382.2170,5930.3415,5930.3415,
7/20/2024 4:00:00 PM,01ANGAT_T5L1,N,N,N,5900.8373,5900.8373,4382.2170,5900.8373,5900.8373,
7/20/2024 4:00:00 PM,01APEC_G01,N,N,N,5955.7151,5955.7151,4520.6480,5955.7151,5955.7151,
7/20/2024 4:00:00 PM,01ARAYSOL_G01,N,N,N,5955.7151,5955.7151,4617.6425,5955.7151,5955.7151,
7/20/2024 4:00:00 PM,01ARAYSOL_G02,N,N,N,5955.7151,5955.7151,4691.3299,5955.7151,5955.7151,
7/20/2024 4:00:00 PM,01ARMSOL_G01,N,N,N,5958.0755,5958.0755,4560.3012,5958.0755,5958.0755,
7/20/2024 4:00:00 PM,01BAKSIP_G01,N,N,N,6031.2458,6031.2458,4691.0135,6031.2458,6031.2458,
7/20/2024 4:00:00 PM,01BAKUN_G01,N,N,N,5997.0210,5997.0210,4683.1446,5997.0210,5997.0210,
7/20/2024 4:00:00 PM,01BAKUN_SS,N,N,N,5997.0210,5997.0210,4382.2170,5997.0210,5997.0210,
7/20/2024 4:00:00 PM,01BALNEO_L01,N,N,N,5901.4274,5901.4274,4382.2170,5901.4274,5901.4274,
7/20/2024 4:00:00 PM,01BALNEO_L02,N,N,N,5901.4274,5901.4274,4382.2170,5901.4274,5901.4274,
7/20/2024 4:00:00 PM,01BALNEO_SS,N,N,N,5885.4952,5885.4952,4382.2170,5885.4952,5885.4952,
7/20/2024 4:00:00 PM,01BALSIK_SS,N,N,N,5817.0454,5817.0454,4382.2170,5817.0454,5817.0454,
7/20/2024 4:00:00 PM,01BALWIND_G01,N,N,N,5889.6257,5889.6257,3965.0574,5889.6257,5889.6257,
7/20/2024 4:00:00 PM,01BANTAY_SS,N,N,N,6061.9302,6061.9302,4382.2170,6061.9302,6061.9302,
7/20/2024 4:00:00 PM,01BATAAN_SS,N,N,N,5736.7941,5736.7941,4382.2170,5736.7941,5736.7941,
7/20/2024 4:00:00 PM,01BAUANG_GS1,N,N,N,5989.94,5989.94,4594.4162,5989.94,5989.94,
7/20/2024 4:00:00 PM,01BAUANG_GS2,N,N,N,5989.94,5989.94,4594.4162,5989.94,5989.94,
7/20/2024 4:00:00 PM,01BAUANG_GS3,N,N,N,5989.94,5989.94,4594.4162,5989.94,5989.94,
7/20/2024 4:00:00 PM,01BAUANG_SS,N,N,N,6004.6921,6004.6921,4382.2170,6004.6921,6004.6921,
7/20/2024 4:00:00 PM,01BAUAN_T1L1,N,N,N,6007.6425,6007.6425,4382.2170,6007.6425,6007.6425,
7/20/2024 4:00:00 PM,01BAUAN_T1L2,N,N,N,6007.6425,6007.6425,4382.2170,6007.6425,6007.6425,
7/20/2024 4:00:00 PM,01BAUAN_T1L3,N,N,N,6007.6425,6007.6425,4382.2170,6007.6425,6007.6425,
7/20/2024 4:00:00 PM,01BAUAN_T2L1,N,N,N,6007.6425,6007.6425,4382.2170,6007.6425,6007.6425,
7/20/2024 4:00:00 PM,01BAUAN_T2L2,N,N,N,6005.8722,6005.8722,4382.2170,6005.8722,6005.8722,
7/20/2024 4:00:00 PM,01BCNOT_SS,N,N,N,6017.0838,6017.0838,4382.2170,6017.0838,6017.0838,
7/20/2024 4:00:00 PM,01BCNOT_T1L1,N,N,N,6017.0838,6017.0838,4382.2170,6017.0838,6017.0838,
7/20/2024 4:00:00 PM,01BCNOT_T1L2,N,N,N,6017.0838,6017.0838,4382.2170,6017.0838,6017.0838,
7/20/2024 4:00:00 PM,01BINENG_G01,N,N,N,6031.2458,6031.2458,3978.4390,6031.2458,6031.2458,
7/20/2024 4:00:00 PM,01BINGA_SS,N,N,N,6016.4937,6016.4937,4382.2170,6016.4937,6016.4937,
7/20/2024 4:00:00 PM,01BINGA_T1L1,N,N,N,6017.6739,6017.6739,4382.2170,6017.6739,6017.6739,
7/20/2024 4:00:00 PM,01BINGA_U01,N,N,N,6016.4937,6016.4937,5329.3137,6016.4937,6016.4937,
7/20/2024 4:00:00 PM,01BINGA_U02,N,N,N,6016.4937,6016.4937,5461.4071,6016.4937,6016.4937,
7/20/2024 4:00:00 PM,01BINGA_U03,N,N,N,6016.4937,6016.4937,3870.1479,6016.4937,6016.4937,
7/20/2024 4:00:00 PM,01BINGA_U04,N,N,N,6016.4937,6016.4937,5528.8870,6016.4937,6016.4937,
7/20/2024 4:00:00 PM,01BNTAY_T1L1,N,N,N,6060.75,6060.75,4382.2170,6060.75,6060.75,
7/20/2024 4:00:00 PM,01BNTAY_T1L2,N,N,N,6060.75,6060.75,4382.2170,6060.75,6060.75,
7/20/2024 4:00:00 PM,01BNTAY_T1L3,N,N,N,6060.75,6060.75,4382.2170,6060.75,6060.75,
7/20/2024 4:00:00 PM,01BOSUNG_G01,N,N,N,5987.5796,5987.5796,4022.1806,5987.5796,5987.5796,
7/20/2024 4:00:00 PM,01BOTOLAN_SS,N,N,N,5824.7165,5824.7165,4382.2170,5824.7165,5824.7165,
7/20/2024 4:00:00 PM,01BOTOL_T1L1,N,N,N,5828.8471,5828.8471,4382.2170,5828.8471,5828.8471,
7/20/2024 4:00:00 PM,01BOTOL_T1L2,N,N,N,5828.8471,5828.8471,4382.2170,5828.8471,5828.8471,
7/20/2024 4:00:00 PM,01BPC_T1L1,N,N,N,5737.3841,5737.3841,4382.2170,5737.3841,5737.3841,
7/20/2024 4:00:00 PM,01BPC_T2L2,N,N,N,5737.3841,5737.3841,4382.2170,5737.3841,5737.3841,
7/20/2024 4:00:00 PM,01BPPC_SS,N,N,N,5989.94,5989.94,4382.2170,5989.94,5989.94,
7/20/2024 4:00:00 PM,01BT2020_G01,N,N,N,5812.3248,5812.3248,4264.6948,5812.3248,5812.3248,
7/20/2024 4:00:00 PM,01BT2020_G02,N,N,N,5812.3248,5812.3248,4445.5835,5812.3248,5812.3248,
7/20/2024 4:00:00 PM,01BTNSOL_G01,N,N,N,5740.3346,5740.3346,4390.2341,5740.3346,5740.3346,
7/20/2024 4:00:00 PM,01BTPP_T3L1,N,N,N,5740.3346,5740.3346,4382.2170,5740.3346,5740.3346,
7/20/2024 4:00:00 PM,01BTPP_T3L2,N,N,N,5740.3346,5740.3346,4382.2170,5740.3346,5740.3346,
