TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:10:00 AM,01ACNPC_G01,N,Y,N,5693.2530,5693.2530,3443.1846,5693.2530,5693.2530,
7/20/2024 4:10:00 AM,01AEC_L01,N,Y,N,5043.7851,5684.2420,3222.8601,5043.7851,5684.2420,
7/20/2024 4:10:00 AM,01AMBUK_SS,N,Y,N,5043.7851,5768.1568,3222.8601,5043.7851,5768.1568,
7/20/2024 4:10:00 AM,01AMBUK_T1L1,N,Y,N,5043.7851,5768.1568,3222.8601,5043.7851,5768.1568,
7/20/2024 4:10:00 AM,01AMBUK_U01,N,Y,N,5767.0304,5767.0304,3666.38,5767.0304,5767.0304,
7/20/2024 4:10:00 AM,01AMBUK_U02,N,Y,N,5768.1568,5768.1568,3267.0548,5768.1568,5768.1568,
7/20/2024 4:10:00 AM,01AMBUK_U03,N,Y,N,5768.1568,5768.1568,3473.9818,5768.1568,5768.1568,
7/20/2024 4:10:00 AM,01AMPHAW_G01,N,Y,N,5757.4563,5757.4563,3489.6941,5757.4563,5757.4563,
7/20/2024 4:10:00 AM,01ANDA_G01,N,Y,N,5684.2420,5684.2420,3476.2411,5684.2420,5684.2420,
7/20/2024 4:10:00 AM,01ANGAT_A,N,Y,N,5638.0607,5638.0607,3399.8959,5638.0607,5638.0607,
7/20/2024 4:10:00 AM,01ANGAT_M,N,Y,N,5647.6349,5647.6349,3408.9919,5647.6349,5647.6349,
7/20/2024 4:10:00 AM,01ANGAT_SS,N,Y,N,5043.7851,5644.2558,3222.8601,5043.7851,5644.2558,
7/20/2024 4:10:00 AM,01ANGAT_T5L1,N,Y,N,5043.7851,5631.8657,3222.8601,5043.7851,5631.8657,
7/20/2024 4:10:00 AM,01APEC_G01,N,Y,N,5684.2420,5684.2420,3555.9206,5684.2420,5684.2420,
7/20/2024 4:10:00 AM,01ARAYSOL_G01,N,Y,N,5684.2420,5684.2420,3429.2148,5684.2420,5684.2420,
7/20/2024 4:10:00 AM,01ARAYSOL_G02,N,Y,N,5684.2420,5684.2420,3429.2148,5684.2420,5684.2420,
7/20/2024 4:10:00 AM,01ARMSOL_G01,N,Y,N,5693.2530,5693.2530,3435.7903,5693.2530,5693.2530,
7/20/2024 4:10:00 AM,01BAKSIP_G01,N,Y,N,5757.4563,5757.4563,3480.7943,5757.4563,5757.4563,
7/20/2024 4:10:00 AM,01BAKUN_G01,N,Y,N,5770.9727,5770.9727,3522.9062,5770.9727,5770.9727,
7/20/2024 4:10:00 AM,01BAKUN_SS,N,Y,N,5043.7851,5770.9727,3222.8601,5043.7851,5770.9727,
7/20/2024 4:10:00 AM,01BALNEO_L01,N,Y,N,5043.7851,5634.1184,3222.8601,5043.7851,5634.1184,
7/20/2024 4:10:00 AM,01BALNEO_L02,N,Y,N,5043.7851,5634.1184,3222.8601,5043.7851,5634.1184,
7/20/2024 4:10:00 AM,01BALNEO_SS,N,Y,N,5043.7851,5620.0387,3222.8601,5043.7851,5620.0387,
7/20/2024 4:10:00 AM,01BALSIK_SS,N,Y,N,5043.7851,5531.0553,3222.8601,5043.7851,5531.0553,
7/20/2024 4:10:00 AM,01BALWIND_G01,N,Y,N,5787.8683,5787.8683,3651.7750,5787.8683,5787.8683,
7/20/2024 4:10:00 AM,01BANTAY_SS,N,Y,N,5043.7851,5905.0111,3222.8601,5043.7851,5905.0111,
7/20/2024 4:10:00 AM,01BATAAN_SS,N,Y,N,5043.7851,5457.2778,3222.8601,5043.7851,5457.2778,
7/20/2024 4:10:00 AM,01BAUANG_GS1,N,Y,N,5728.7337,5728.7337,3454.9054,5728.7337,5728.7337,
7/20/2024 4:10:00 AM,01BAUANG_GS2,N,Y,N,5729.2969,5729.2969,3454.9922,5729.2969,5729.2969,
7/20/2024 4:10:00 AM,01BAUANG_GS3,N,Y,N,5729.2969,5729.2969,3454.9922,5729.2969,5729.2969,
7/20/2024 4:10:00 AM,01BAUANG_SS,N,Y,N,5043.7851,5744.5030,3222.8601,5043.7851,5744.5030,
7/20/2024 4:10:00 AM,01BAUAN_T1L1,N,Y,N,5043.7851,5747.8821,3222.8601,5043.7851,5747.8821,
7/20/2024 4:10:00 AM,01BAUAN_T1L2,N,Y,N,5043.7851,5747.8821,3222.8601,5043.7851,5747.8821,
7/20/2024 4:10:00 AM,01BAUAN_T1L3,N,Y,N,5043.7851,5747.8821,3222.8601,5043.7851,5747.8821,
7/20/2024 4:10:00 AM,01BAUAN_T2L1,N,Y,N,5043.7851,5747.8821,3222.8601,5043.7851,5747.8821,
