TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:15:00 AM,01ACNPC_G01,N,Y,N,6017.6521,6017.6521,3847.3840,6017.6521,6017.6521,
7/20/2024 3:15:00 AM,01AEC_L01,N,Y,N,5394.6374,6009.3339,3598.6163,5394.6374,6009.3339,
7/20/2024 3:15:00 AM,01AMBUK_SS,N,Y,N,5394.6374,6072.3149,3598.6163,5394.6374,6072.3149,
7/20/2024 3:15:00 AM,01AMBUK_T1L1,N,Y,N,5394.6374,6072.3149,3598.6163,5394.6374,6072.3149,
7/20/2024 3:15:00 AM,01AMBUK_U01,N,Y,N,6072.3149,6072.3149,5091.9099,6072.3149,6072.3149,
7/20/2024 3:15:00 AM,01AMBUK_U02,N,Y,N,6072.3149,6072.3149,3834.6350,6072.3149,6072.3149,
7/20/2024 3:15:00 AM,01AMBUK_U03,N,Y,N,6072.3149,6072.3149,3834.6350,6072.3149,6072.3149,
7/20/2024 3:15:00 AM,01AMPHAW_G01,N,Y,N,6066.3733,6066.3733,3864.0287,6066.3733,6066.3733,
7/20/2024 3:15:00 AM,01ANDA_G01,N,Y,N,6009.3339,6009.3339,4025.1086,6009.3339,6009.3339,
7/20/2024 3:15:00 AM,01ANGAT_A,N,Y,N,5961.2069,5961.2069,3740.9464,5961.2069,5961.2069,
7/20/2024 3:15:00 AM,01ANGAT_M,N,Y,N,5973.0901,5973.0901,3767.0474,5973.0901,5973.0901,
7/20/2024 3:15:00 AM,01ANGAT_SS,N,Y,N,5394.6374,5968.9310,3598.6163,5394.6374,5968.9310,
7/20/2024 3:15:00 AM,01ANGAT_T5L1,N,Y,N,5394.6374,5941.5997,3598.6163,5394.6374,5941.5997,
7/20/2024 3:15:00 AM,01APEC_G01,N,Y,N,6009.3339,6009.3339,3576.6901,6009.3339,6009.3339,
7/20/2024 3:15:00 AM,01ARAYSOL_G01,N,Y,N,6009.3339,6009.3339,3787.1293,6009.3339,6009.3339,
7/20/2024 3:15:00 AM,01ARAYSOL_G02,N,Y,N,6009.3339,6009.3339,3787.1293,6009.3339,6009.3339,
7/20/2024 3:15:00 AM,01ARMSOL_G01,N,Y,N,6017.6521,6017.6521,3794.4582,6017.6521,6017.6521,
7/20/2024 3:15:00 AM,01BAKSIP_G01,N,Y,N,6066.3733,6066.3733,3872.1531,6066.3733,6066.3733,
7/20/2024 3:15:00 AM,01BAKUN_G01,N,Y,N,6087.7630,6087.7630,4067.3170,6087.7630,6087.7630,
7/20/2024 3:15:00 AM,01BAKUN_SS,N,Y,N,5394.6374,6087.7630,3598.6163,5394.6374,6087.7630,
7/20/2024 3:15:00 AM,01BALNEO_L01,N,Y,N,5394.6374,5938.6289,3598.6163,5394.6374,5938.6289,
7/20/2024 3:15:00 AM,01BALNEO_L02,N,Y,N,5394.6374,5938.6289,3598.6163,5394.6374,5938.6289,
7/20/2024 3:15:00 AM,01BALNEO_SS,N,Y,N,5394.6374,5922.5865,3598.6163,5394.6374,5922.5865,
7/20/2024 3:15:00 AM,01BALSIK_SS,N,Y,N,5394.6374,5842.3749,3598.6163,5394.6374,5842.3749,
7/20/2024 3:15:00 AM,01BALWIND_G01,N,Y,N,6114.5002,6114.5002,5103.3838,6114.5002,6114.5002,
7/20/2024 3:15:00 AM,01BANTAY_SS,N,Y,N,5394.6374,6238.6796,3598.6163,5394.6374,6238.6796,
7/20/2024 3:15:00 AM,01BATAAN_SS,N,Y,N,5394.6374,5765.1342,3598.6163,5394.6374,5765.1342,
7/20/2024 3:15:00 AM,01BAUANG_GS1,N,Y,N,6039.0419,6039.0419,3811.9735,6039.0419,6039.0419,
7/20/2024 3:15:00 AM,01BAUANG_GS2,N,Y,N,6039.6361,6039.6361,3812.1873,6039.6361,6039.6361,
7/20/2024 3:15:00 AM,01BAUANG_GS3,N,Y,N,6039.6361,6039.6361,3812.1873,6039.6361,6039.6361,
7/20/2024 3:15:00 AM,01BAUANG_SS,N,Y,N,5394.6374,6055.6784,3598.6163,5394.6374,6055.6784,
