TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:10:00 AM,01ACNPC_G01,N,Y,N,6088.3012,6088.3012,4515.6696,6088.3012,6088.3012,
7/20/2024 2:10:00 AM,01AEC_L01,N,Y,N,5443.4971,6081.0997,4249.8614,5443.4971,6081.0997,
7/20/2024 2:10:00 AM,01AMBUK_SS,N,Y,N,5443.4971,6137.5117,4249.8614,5443.4971,6137.5117,
7/20/2024 2:10:00 AM,01AMBUK_T1L1,N,Y,N,5443.4971,6137.5117,4249.8614,5443.4971,6137.5117,
7/20/2024 2:10:00 AM,01AMBUK_U01,N,Y,N,6137.5117,6137.5117,5422.7670,6137.5117,6137.5117,
7/20/2024 2:10:00 AM,01AMBUK_U02,N,Y,N,6137.5117,6137.5117,4568.3747,6137.5117,6137.5117,
7/20/2024 2:10:00 AM,01AMBUK_U03,N,Y,N,6137.5117,6137.5117,4568.3747,6137.5117,6137.5117,
7/20/2024 2:10:00 AM,01AMPHAW_G01,N,Y,N,6130.3102,6130.3102,4551.1623,6130.3102,6130.3102,
7/20/2024 2:10:00 AM,01ANDA_G01,N,Y,N,6081.0997,6081.0997,4757.3080,6081.0997,6081.0997,
7/20/2024 2:10:00 AM,01ANGAT_A,N,Y,N,6024.0875,6024.0875,4453.5867,6024.0875,6024.0875,
7/20/2024 2:10:00 AM,01ANGAT_M,N,Y,N,6037.2903,6037.2903,4468.1399,6037.2903,6037.2903,
7/20/2024 2:10:00 AM,01ANGAT_SS,N,Y,N,5443.4971,6033.6895,4249.8614,5443.4971,6033.6895,
7/20/2024 2:10:00 AM,01ANGAT_T5L1,N,Y,N,5443.4971,6001.2826,4249.8614,5443.4971,6001.2826,
7/20/2024 2:10:00 AM,01APEC_G01,N,Y,N,6081.0997,6081.0997,4356.5474,6081.0997,6081.0997,
7/20/2024 2:10:00 AM,01ARAYSOL_G01,N,Y,N,6081.0997,6081.0997,4500.5026,6081.0997,6081.0997,
7/20/2024 2:10:00 AM,01ARAYSOL_G02,N,Y,N,6081.0997,6081.0997,4500.5026,6081.0997,6081.0997,
7/20/2024 2:10:00 AM,01ARMSOL_G01,N,Y,N,6088.3012,6088.3012,4511.24,6088.3012,6088.3012,
7/20/2024 2:10:00 AM,01BAKSIP_G01,N,Y,N,6130.3102,6130.3102,4617.2719,6130.3102,6130.3102,
7/20/2024 2:10:00 AM,01BAKUN_G01,N,Y,N,6149.5143,6149.5143,4706.4071,6149.5143,6149.5143,
7/20/2024 2:10:00 AM,01BAKUN_SS,N,Y,N,5443.4971,6149.5143,4249.8614,5443.4971,6149.5143,
7/20/2024 2:10:00 AM,01BALNEO_L01,N,Y,N,5443.4971,5995.8815,4249.8614,5443.4971,5995.8815,
7/20/2024 2:10:00 AM,01BALNEO_L02,N,Y,N,5443.4971,5995.8815,4249.8614,5443.4971,5995.8815,
7/20/2024 2:10:00 AM,01BALNEO_SS,N,Y,N,5443.4971,5978.4777,4249.8614,5443.4971,5978.4777,
7/20/2024 2:10:00 AM,01BALSIK_SS,N,Y,N,5443.4971,5898.0605,4249.8614,5443.4971,5898.0605,
7/20/2024 2:10:00 AM,01BALWIND_G01,N,Y,N,6175.9199,6175.9199,5444.0285,6175.9199,6175.9199,
7/20/2024 2:10:00 AM,01BANTAY_SS,N,Y,N,5443.4971,6304.9475,4249.8614,5443.4971,6304.9475,
7/20/2024 2:10:00 AM,01BATAAN_SS,N,Y,N,5443.4971,5821.2441,4249.8614,5443.4971,5821.2441,
7/20/2024 2:10:00 AM,01BAUANG_GS1,N,Y,N,6100.3038,6100.3038,4537.8747,6100.3038,6100.3038,
7/20/2024 2:10:00 AM,01BAUANG_GS2,N,Y,N,6100.9039,6100.9039,4537.99,6100.9039,6100.9039,
7/20/2024 2:10:00 AM,01BAUANG_GS3,N,Y,N,6100.9039,6100.9039,4537.99,6100.9039,6100.9039,
7/20/2024 2:10:00 AM,01BAUANG_SS,N,Y,N,5443.4971,6117.7075,4249.8614,5443.4971,6117.7075,
7/20/2024 2:10:00 AM,01BAUAN_T1L1,N,Y,N,5443.4971,6123.1086,4249.8614,5443.4971,6123.1086,
7/20/2024 2:10:00 AM,01BAUAN_T1L2,N,Y,N,5443.4971,6123.1086,4249.8614,5443.4971,6123.1086,
7/20/2024 2:10:00 AM,01BAUAN_T1L3,N,Y,N,5443.4971,6123.1086,4249.8614,5443.4971,6123.1086,
7/20/2024 2:10:00 AM,01BAUAN_T2L1,N,Y,N,5443.4971,6123.1086,4249.8614,5443.4971,6123.1086,
7/20/2024 2:10:00 AM,01BAUAN_T2L2,N,Y,N,5443.4971,6120.1080,4249.8614,5443.4971,6120.1080,
7/20/2024 2:10:00 AM,01BCNOT_SS,N,Y,N,5443.4971,6154.3153,4249.8614,5443.4971,6154.3153,
7/20/2024 2:10:00 AM,01BCNOT_T1L1,N,Y,N,5443.4971,6154.9154,4249.8614,5443.4971,6154.9154,
7/20/2024 2:10:00 AM,01BCNOT_T1L2,N,Y,N,5443.4971,6154.9154,4249.8614,5443.4971,6154.9154,
7/20/2024 2:10:00 AM,01BINENG_G01,N,Y,N,6130.3102,6130.3102,4615.4069,6130.3102,6130.3102,
7/20/2024 2:10:00 AM,01BINGA_SS,N,Y,N,5443.4971,6114.1067,4249.8614,5443.4971,6114.1067,
7/20/2024 2:10:00 AM,01BINGA_T1L1,N,Y,N,5443.4971,6115.9071,4249.8614,5443.4971,6115.9071,
7/20/2024 2:10:00 AM,01BINGA_U01,N,Y,N,6113.5066,6113.5066,5186.1566,6113.5066,6113.5066,
7/20/2024 2:10:00 AM,01BINGA_U02,N,Y,N,6113.5066,6113.5066,4829.6805,6113.5066,6113.5066,
7/20/2024 2:10:00 AM,01BINGA_U03,N,Y,N,6113.5066,6113.5066,4833.3508,6113.5066,6113.5066,
7/20/2024 2:10:00 AM,01BINGA_U04,N,Y,N,6113.5066,6113.5066,4253.8164,6113.5066,6113.5066,
7/20/2024 2:10:00 AM,01BNTAY_T1L1,N,Y,N,5443.4971,6304.3474,4249.8614,5443.4971,6304.3474,
7/20/2024 2:10:00 AM,01BNTAY_T1L2,N,Y,N,5443.4971,6304.3474,4249.8614,5443.4971,6304.3474,
7/20/2024 2:10:00 AM,01BNTAY_T1L3,N,Y,N,5443.4971,6304.3474,4249.8614,5443.4971,6304.3474,
7/20/2024 2:10:00 AM,01BOSUNG_G01,N,Y,N,6245,6258.7376,4647.3809,6245,6258.7376,
7/20/2024 2:10:00 AM,01BOTOLAN_SS,N,Y,N,5443.4971,5941.2698,4249.8614,5443.4971,5941.2698,
7/20/2024 2:10:00 AM,01BOTOL_T1L1,N,Y,N,5443.4971,5952.6722,4249.8614,5443.4971,5952.6722,
7/20/2024 2:10:00 AM,01BOTOL_T1L2,N,Y,N,5443.4971,5952.6722,4249.8614,5443.4971,5952.6722,
7/20/2024 2:10:00 AM,01BPC_T1L1,N,Y,N,5443.4971,5821.8443,4249.8614,5443.4971,5821.8443,
7/20/2024 2:10:00 AM,01BPC_T2L2,N,Y,N,5443.4971,5821.8443,4249.8614,5443.4971,5821.8443,
7/20/2024 2:10:00 AM,01BPPC_SS,N,Y,N,5443.4971,6100.9039,4249.8614,5443.4971,6100.9039,
7/20/2024 2:10:00 AM,01BT2020_G01,N,Y,N,5905.2621,5905.2621,4350.5906,5905.2621,5905.2621,
7/20/2024 2:10:00 AM,01BT2020_G02,N,Y,N,5905.2621,5905.2621,4365.7175,5905.2621,5905.2621,
7/20/2024 2:10:00 AM,01BTNSOL_G01,N,Y,N,5826.0452,5826.0452,4226.2970,5826.0452,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T3L1,N,Y,N,5443.4971,5826.0452,4249.8614,5443.4971,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T3L2,N,Y,N,5443.4971,5826.0452,4249.8614,5443.4971,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T3L3,N,Y,N,5443.4971,5826.0452,4249.8614,5443.4971,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T3L4,N,Y,N,5443.4971,5826.0452,4249.8614,5443.4971,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T3L5,N,Y,N,5443.4971,5826.0452,4249.8614,5443.4971,5826.0452,
7/20/2024 2:10:00 AM,01BTPP_T4L1,N,Y,N,5443.4971,6001.2826,4249.8614,5443.4971,6001.2826,
7/20/2024 2:10:00 AM,01BTSOLEN_BAT,N,Y,N,5826.0452,5826.0452,4226.2970,5826.0452,5826.0452,
7/20/2024 2:10:00 AM,01BTSOLEN_G01,N,Y,N,5826.0452,5826.0452,4226.2970,5826.0452,5826.0452,
7/20/2024 2:10:00 AM,01BULSOL_G01,N,Y,N,6103.9045,6103.9045,4524.6046,6103.9045,6103.9045,
7/20/2024 2:10:00 AM,01BURGOS_G01,N,Y,N,6245,6250.9360,4473.0251,6245,6250.9360,
