TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:20:00 PM,01ACNPC_G01,N,N,N,13855.9385,13855.9385,5248.9397,13855.9385,13855.9385,
7/20/2024 11:20:00 PM,01AEC_L01,N,N,N,13839.6054,13839.6054,4899.4257,13839.6054,13839.6054,
7/20/2024 11:20:00 PM,01AMBUK_SS,N,N,N,13889.9659,13889.9659,4899.4257,13889.9659,13889.9659,
7/20/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,13889.9659,13889.9659,4899.4257,13889.9659,13889.9659,
7/20/2024 11:20:00 PM,01AMBUK_U01,N,N,N,13884.5215,13884.5215,6128.5902,13884.5215,13884.5215,
7/20/2024 11:20:00 PM,01AMBUK_U02,N,N,N,13889.9659,13889.9659,6122.3456,13889.9659,13889.9659,
7/20/2024 11:20:00 PM,01AMBUK_U03,N,N,N,13851.8552,13851.8552,6279.4698,13851.8552,13851.8552,
7/20/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,13834.1610,13834.1610,5104.9047,13834.1610,13834.1610,
7/20/2024 11:20:00 PM,01ANDA_G01,N,N,N,13839.6054,13839.6054,5323.0483,13839.6054,13839.6054,
7/20/2024 11:20:00 PM,01ANGAT_A,N,N,N,13651.7744,13651.7744,5068.2790,13651.7744,13651.7744,
7/20/2024 11:20:00 PM,01ANGAT_M,N,N,N,13687.1628,13687.1628,5099.0339,13687.1628,13687.1628,
7/20/2024 11:20:00 PM,01ANGAT_SS,N,N,N,13678.9963,13678.9963,4899.4257,13678.9963,13678.9963,
7/20/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,13610.9416,13610.9416,4899.4257,13610.9416,13610.9416,
7/20/2024 11:20:00 PM,01APEC_G01,N,N,N,13839.6054,13839.6054,5226.7151,13839.6054,13839.6054,
7/20/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,13839.6054,13839.6054,5142.6879,13839.6054,13839.6054,
7/20/2024 11:20:00 PM,01ARAYSOL_G02,N,N,N,13839.6054,13839.6054,5142.6879,13839.6054,13839.6054,
7/20/2024 11:20:00 PM,01ARMSOL_G01,N,N,N,13855.9385,13855.9385,5153.0364,13855.9385,13855.9385,
7/20/2024 11:20:00 PM,01BAKSIP_G01,N,N,N,13834.1610,13834.1610,5194.2320,13834.1610,13834.1610,
7/20/2024 11:20:00 PM,01BAKUN_G01,N,N,N,13767.4674,13767.4674,5060.4635,13767.4674,13767.4674,
7/20/2024 11:20:00 PM,01BAKUN_SS,N,N,N,13768.8285,13768.8285,4899.4257,13768.8285,13768.8285,
7/20/2024 11:20:00 PM,01BALNEO_L01,N,N,N,13552.4145,13552.4145,4899.4257,13552.4145,13552.4145,
7/20/2024 11:20:00 PM,01BALNEO_L02,N,N,N,13552.4145,13552.4145,4899.4257,13552.4145,13552.4145,
7/20/2024 11:20:00 PM,01BALNEO_SS,N,N,N,13500.6929,13500.6929,4899.4257,13500.6929,13500.6929,
7/20/2024 11:20:00 PM,01BALSIK_SS,N,N,N,13383.6388,13383.6388,4899.4257,13383.6388,13383.6388,
7/20/2024 11:20:00 PM,01BALWIND_G01,N,N,N,13766.1063,13766.1063,4864.2779,13766.1063,13766.1063,
7/20/2024 11:20:00 PM,01BANTAY_SS,N,N,N,14117.2686,14117.2686,4899.4257,14117.2686,14117.2686,
7/20/2024 11:20:00 PM,01BATAAN_SS,N,N,N,13202.6133,13202.6133,4899.4257,13202.6133,13202.6133,
