TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:45:00 PM,01ACNPC_G01,N,N,N,9672.6176,9672.6176,4762.4202,9672.6176,9672.6176,
7/20/2024 5:45:00 PM,01AEC_L01,N,N,N,9666.8828,9666.8828,4578.2630,9666.8828,9666.8828,
7/20/2024 5:45:00 PM,01AMBUK_SS,N,N,N,9759.5947,9759.5947,4578.2630,9759.5947,9759.5947,
7/20/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,9759.5947,9759.5947,4578.2630,9759.5947,9759.5947,
7/20/2024 5:45:00 PM,01AMBUK_U01,N,N,N,9759.5947,9759.5947,5883.7014,9759.5947,9759.5947,
7/20/2024 5:45:00 PM,01AMBUK_U02,N,N,N,9759.5947,9759.5947,5880.7319,9759.5947,9759.5947,
7/20/2024 5:45:00 PM,01AMBUK_U03,N,N,N,9759.5947,9759.5947,5881.5610,9759.5947,9759.5947,
7/20/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,9757.6831,9757.6831,4725.3786,9757.6831,9757.6831,
7/20/2024 5:45:00 PM,01ANDA_G01,N,N,N,9666.8828,9666.8828,5059.6552,9666.8828,9666.8828,
7/20/2024 5:45:00 PM,01ANGAT_A,N,N,N,9585.6405,9585.6405,4753.3978,9585.6405,9585.6405,
7/20/2024 5:45:00 PM,01ANGAT_M,N,N,N,9594.2426,9594.2426,4772.8073,9594.2426,9594.2426,
7/20/2024 5:45:00 PM,01ANGAT_SS,N,N,N,9589.4636,9589.4636,4578.2630,9589.4636,9589.4636,
7/20/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,9557.9225,9557.9225,4578.2630,9557.9225,9557.9225,
7/20/2024 5:45:00 PM,01APEC_G01,N,N,N,9666.8828,9666.8828,4891.5256,9666.8828,9666.8828,
7/20/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,9666.8828,9666.8828,4948.1922,9666.8828,9666.8828,
7/20/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,9666.8828,9666.8828,4955.5798,9666.8828,9666.8828,
7/20/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,9672.6176,9672.6176,5033.3298,9672.6176,9672.6176,
7/20/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,9757.6831,9757.6831,4903.1821,9757.6831,9757.6831,
7/20/2024 5:45:00 PM,01BAKUN_G01,N,N,N,9741.4346,9741.4346,4844.4140,9741.4346,9741.4346,
7/20/2024 5:45:00 PM,01BAKUN_SS,N,N,N,9741.4346,9741.4346,4578.2630,9741.4346,9741.4346,
7/20/2024 5:45:00 PM,01BALNEO_L01,N,N,N,9556.0109,9556.0109,4578.2630,9556.0109,9556.0109,
7/20/2024 5:45:00 PM,01BALNEO_L02,N,N,N,9556.0109,9556.0109,4578.2630,9556.0109,9556.0109,
7/20/2024 5:45:00 PM,01BALNEO_SS,N,N,N,9532.1161,9532.1161,4578.2630,9532.1161,9532.1161,
7/20/2024 5:45:00 PM,01BALSIK_SS,N,N,N,9427.9348,9427.9348,4578.2630,9427.9348,9427.9348,
7/20/2024 5:45:00 PM,01BALWIND_G01,N,N,N,9662.1039,9662.1039,4645.0946,9662.1039,9662.1039,
7/20/2024 5:45:00 PM,01BANTAY_SS,N,N,N,9923.0351,9923.0351,4578.2630,9923.0351,9923.0351,
7/20/2024 5:45:00 PM,01BATAAN_SS,N,N,N,9308.4607,9308.4607,4578.2630,9308.4607,9308.4607,
7/20/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,9704.1587,9704.1587,4822.5848,9704.1587,9704.1587,
7/20/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,9704.1587,9704.1587,4822.8063,9704.1587,9704.1587,
7/20/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,9704.1587,9704.1587,4822.8063,9704.1587,9704.1587,
7/20/2024 5:45:00 PM,01BAUANG_SS,N,N,N,9728.0535,9728.0535,4578.2630,9728.0535,9728.0535,
