TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:30:00 AM,01ACNPC_G01,N,N,N,5245.7964,5245.7964,5618.2043,5245.7964,5245.7964,
7/20/2024 11:30:00 AM,01AEC_L01,N,N,N,5251,5251,5447.7840,5251,5251,
7/20/2024 11:30:00 AM,01AMBUK_SS,N,N,N,5307.7198,5307.7198,5447.7840,5307.7198,5307.7198,
7/20/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,5307.7198,5307.7198,5447.7840,5307.7198,5307.7198,
7/20/2024 11:30:00 AM,01AMBUK_U01,N,N,N,5307.7198,5307.7198,10366.33,5307.7198,5307.7198,
7/20/2024 11:30:00 AM,01AMBUK_U02,N,N,N,5307.7198,5307.7198,10396.9741,5307.7198,5307.7198,
7/20/2024 11:30:00 AM,01AMBUK_U03,N,N,N,5307.7198,5307.7198,5647.8792,5307.7198,5307.7198,
7/20/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,5293.6699,5293.6699,5992.6144,5293.6699,5293.6699,
7/20/2024 11:30:00 AM,01ANDA_G01,N,N,N,5251,5251,7234.0697,5251,5251,
7/20/2024 11:30:00 AM,01ANGAT_A,N,N,N,5265.5702,5265.5702,5546.9895,5265.5702,5265.5702,
7/20/2024 11:30:00 AM,01ANGAT_M,N,N,N,5270.7739,5270.7739,5632.4299,5270.7739,5270.7739,
7/20/2024 11:30:00 AM,01ANGAT_SS,N,N,N,5268.1720,5268.1720,5447.7840,5268.1720,5268.1720,
7/20/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,5203.6468,5203.6468,5447.7840,5203.6468,5203.6468,
7/20/2024 11:30:00 AM,01APEC_G01,N,N,N,5251,5251,6420.4481,5251,5251,
7/20/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,5251,5251,4814.9521,5251,5251,
7/20/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,5251,5251,4956.4470,5251,5251,
7/20/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,5245.7964,5245.7964,5103.0934,5245.7964,5245.7964,
7/20/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,5293.6699,5293.6699,6707.9016,5293.6699,5293.6699,
7/20/2024 11:30:00 AM,01BAKUN_G01,N,N,N,5207.2894,5207.2894,6895.8758,5207.2894,5207.2894,
7/20/2024 11:30:00 AM,01BAKUN_SS,N,N,N,5207.8097,5207.8097,5447.7840,5207.8097,5207.8097,
7/20/2024 11:30:00 AM,01BALNEO_L01,N,N,N,5183.3526,5183.3526,5447.7840,5183.3526,5183.3526,
7/20/2024 11:30:00 AM,01BALNEO_L02,N,N,N,5183.3526,5183.3526,5447.7840,5183.3526,5183.3526,
7/20/2024 11:30:00 AM,01BALNEO_SS,N,N,N,5171.9046,5171.9046,5447.7840,5171.9046,5171.9046,
7/20/2024 11:30:00 AM,01BALSIK_SS,N,N,N,5158.8955,5158.8955,5447.7840,5158.8955,5158.8955,
7/20/2024 11:30:00 AM,01BALWIND_G01,N,N,N,5017.8766,5017.8766,3486.4637,5017.8766,5017.8766,
7/20/2024 11:30:00 AM,01BANTAY_SS,N,N,N,5185.9544,5185.9544,5447.7840,5185.9544,5185.9544,
7/20/2024 11:30:00 AM,01BATAAN_SS,N,N,N,5081.8815,5081.8815,5447.7840,5081.8815,5081.8815,
7/20/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,5239.5520,5239.5520,5597.2786,5239.5520,5239.5520,
7/20/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,5240.0723,5240.0723,5597.3755,5240.0723,5240.0723,
7/20/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,5240.0723,5240.0723,5597.3755,5240.0723,5240.0723,
7/20/2024 11:30:00 AM,01BAUANG_SS,N,N,N,5249.4389,5249.4389,5447.7840,5249.4389,5249.4389,
7/20/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,5250.4796,5250.4796,5447.7840,5250.4796,5250.4796,
7/20/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,5250.4796,5250.4796,5447.7840,5250.4796,5250.4796,
7/20/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,5203.6468,5203.6468,5447.7840,5203.6468,5203.6468,
7/20/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,5250.4796,5250.4796,5447.7840,5250.4796,5250.4796,
7/20/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,5250.4796,5250.4796,5447.7840,5250.4796,5250.4796,
7/20/2024 11:30:00 AM,01BCNOT_SS,N,N,N,5241.6334,5241.6334,5447.7840,5241.6334,5241.6334,
7/20/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,5241.6334,5241.6334,5447.7840,5241.6334,5241.6334,
7/20/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,5241.6334,5241.6334,5447.7840,5241.6334,5241.6334,
7/20/2024 11:30:00 AM,01BINENG_G01,N,N,N,5293.6699,5293.6699,7784.7345,5293.6699,5293.6699,
7/20/2024 11:30:00 AM,01BINGA_SS,N,N,N,5285.8644,5285.8644,5447.7840,5285.8644,5285.8644,
7/20/2024 11:30:00 AM,01BINGA_T1L1,N,N,N,5286.3848,5286.3848,5447.7840,5286.3848,5286.3848,
7/20/2024 11:30:00 AM,01BINGA_U01,N,N,N,5285.8644,5285.8644,10975.2973,5285.8644,5285.8644,
7/20/2024 11:30:00 AM,01BINGA_U02,N,N,N,5285.8644,5285.8644,10722.3497,5285.8644,5285.8644,
7/20/2024 11:30:00 AM,01BINGA_U03,N,N,N,5285.8644,5285.8644,3763.9036,5285.8644,5285.8644,
7/20/2024 11:30:00 AM,01BINGA_U04,N,N,N,5285.8644,5285.8644,10942.9115,5285.8644,5285.8644,
7/20/2024 11:30:00 AM,01BNTAY_T1L1,N,N,N,5185.9544,5185.9544,5447.7840,5185.9544,5185.9544,
