TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:00:00 AM,01ACNPC_G01,N,Y,N,6029.3050,6029.3050,3746.0555,6029.3050,6029.3050,
7/20/2024 3:00:00 AM,01AEC_L01,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01AMBUK_SS,N,Y,N,5397.3399,6079.8665,3485.2625,5397.3399,6079.8665,
7/20/2024 3:00:00 AM,01AMBUK_T1L1,N,Y,N,5397.3399,6079.8665,3485.2625,5397.3399,6079.8665,
7/20/2024 3:00:00 AM,01AMBUK_U01,N,Y,N,6079.8665,6079.8665,4224.2629,6079.8665,6079.8665,
7/20/2024 3:00:00 AM,01AMBUK_U02,N,Y,N,6079.8665,6079.8665,3790.4633,6079.8665,6079.8665,
7/20/2024 3:00:00 AM,01AMBUK_U03,N,Y,N,6079.8665,6079.8665,3790.4633,6079.8665,6079.8665,
7/20/2024 3:00:00 AM,01AMPHAW_G01,N,Y,N,6073.3232,6073.3232,3784.6777,6073.3232,6073.3232,
7/20/2024 3:00:00 AM,01ANDA_G01,N,Y,N,6022.1669,6022.1669,3802.3380,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01ANGAT_A,N,Y,N,5968.0364,5968.0364,3686.0733,5968.0364,5968.0364,
7/20/2024 3:00:00 AM,01ANGAT_M,N,Y,N,5980.5281,5980.5281,3699.1713,5980.5281,5980.5281,
7/20/2024 3:00:00 AM,01ANGAT_SS,N,Y,N,5397.3399,5976.9590,3485.2625,5397.3399,5976.9590,
7/20/2024 3:00:00 AM,01ANGAT_T5L1,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01APEC_G01,N,Y,N,6022.1669,6022.1669,3562.4428,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01ARAYSOL_G01,N,Y,N,6022.1669,6022.1669,3726.2602,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01ARAYSOL_G02,N,Y,N,6022.1669,6022.1669,3726.2602,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01ARMSOL_G01,N,Y,N,6029.3050,6029.3050,3734.9613,6029.3050,6029.3050,
7/20/2024 3:00:00 AM,01BAKSIP_G01,N,Y,N,6073.3232,6073.3232,3801.7380,6073.3232,6073.3232,
7/20/2024 3:00:00 AM,01BAKUN_G01,N,Y,N,6090.5736,6090.5736,3857.6964,6090.5736,6090.5736,
7/20/2024 3:00:00 AM,01BAKUN_SS,N,Y,N,5397.3399,6090.5736,3485.2625,5397.3399,6090.5736,
7/20/2024 3:00:00 AM,01BALNEO_L01,N,Y,N,5397.3399,5944.2428,3485.2625,5397.3399,5944.2428,
7/20/2024 3:00:00 AM,01BALNEO_L02,N,Y,N,5397.3399,5944.2428,3485.2625,5397.3399,5944.2428,
7/20/2024 3:00:00 AM,01BALNEO_SS,N,Y,N,5397.3399,5927.5873,3485.2625,5397.3399,5927.5873,
7/20/2024 3:00:00 AM,01BALSIK_SS,N,Y,N,5397.3399,5846.6889,3485.2625,5397.3399,5846.6889,
7/20/2024 3:00:00 AM,01BALWIND_G01,N,Y,N,6111.9879,6111.9879,4227.1498,6111.9879,6111.9879,
7/20/2024 3:00:00 AM,01BANTAY_SS,N,Y,N,5397.3399,6239.8786,3485.2625,5397.3399,6239.8786,
7/20/2024 3:00:00 AM,01BATAAN_SS,N,Y,N,5397.3399,5769.9545,3485.2625,5397.3399,5769.9545,
7/20/2024 3:00:00 AM,01BAUANG_GS1,N,Y,N,6044.7709,6044.7709,3760.6096,6044.7709,6044.7709,
7/20/2024 3:00:00 AM,01BAUANG_GS2,N,Y,N,6044.7709,6044.7709,3760.8021,6044.7709,6044.7709,
7/20/2024 3:00:00 AM,01BAUANG_GS3,N,Y,N,6044.7709,6044.7709,3760.8021,6044.7709,6044.7709,
7/20/2024 3:00:00 AM,01BAUANG_SS,N,Y,N,5397.3399,6061.4264,3485.2625,5397.3399,6061.4264,
7/20/2024 3:00:00 AM,01BAUAN_T1L1,N,Y,N,5397.3399,6066.1851,3485.2625,5397.3399,6066.1851,
7/20/2024 3:00:00 AM,01BAUAN_T1L2,N,Y,N,5397.3399,6066.1851,3485.2625,5397.3399,6066.1851,
7/20/2024 3:00:00 AM,01BAUAN_T1L3,N,Y,N,5397.3399,6066.1851,3485.2625,5397.3399,6066.1851,
7/20/2024 3:00:00 AM,01BAUAN_T2L1,N,Y,N,5397.3399,6066.1851,3485.2625,5397.3399,6066.1851,
7/20/2024 3:00:00 AM,01BAUAN_T2L2,N,Y,N,5397.3399,6063.2109,3485.2625,5397.3399,6063.2109,
7/20/2024 3:00:00 AM,01BCNOT_SS,N,Y,N,5397.3399,6095.9272,3485.2625,5397.3399,6095.9272,
7/20/2024 3:00:00 AM,01BCNOT_T1L1,N,Y,N,5397.3399,6096.5220,3485.2625,5397.3399,6096.5220,
7/20/2024 3:00:00 AM,01BCNOT_T1L2,N,Y,N,5397.3399,6096.5220,3485.2625,5397.3399,6096.5220,
7/20/2024 3:00:00 AM,01BINENG_G01,N,Y,N,6073.3232,6073.3232,3851.0527,6073.3232,6073.3232,
7/20/2024 3:00:00 AM,01BINGA_SS,N,Y,N,5397.3399,6057.8574,3485.2625,5397.3399,6057.8574,
7/20/2024 3:00:00 AM,01BINGA_T1L1,N,Y,N,5397.3399,6059.0470,3485.2625,5397.3399,6059.0470,
7/20/2024 3:00:00 AM,01BINGA_U01,N,Y,N,6057.2625,6057.2625,3913.1960,6057.2625,6057.2625,
7/20/2024 3:00:00 AM,01BINGA_U02,N,Y,N,6057.2625,6057.2625,3805.4775,6057.2625,6057.2625,
7/20/2024 3:00:00 AM,01BINGA_U03,N,Y,N,6057.2625,6057.2625,3880.4243,6057.2625,6057.2625,
7/20/2024 3:00:00 AM,01BINGA_U04,N,Y,N,6057.2625,6057.2625,3766.0082,6057.2625,6057.2625,
7/20/2024 3:00:00 AM,01BNTAY_T1L1,N,Y,N,5397.3399,6239.2838,3485.2625,5397.3399,6239.2838,
7/20/2024 3:00:00 AM,01BNTAY_T1L2,N,Y,N,5397.3399,6239.2838,3485.2625,5397.3399,6239.2838,
7/20/2024 3:00:00 AM,01BNTAY_T1L3,N,Y,N,5397.3399,6239.2838,3485.2625,5397.3399,6239.2838,
7/20/2024 3:00:00 AM,01BOSUNG_G01,N,Y,N,6193.4810,6193.4810,3847.1432,6193.4810,6193.4810,
7/20/2024 3:00:00 AM,01BOTOLAN_SS,N,Y,N,5397.3399,5889.5175,3485.2625,5397.3399,5889.5175,
7/20/2024 3:00:00 AM,01BOTOL_T1L1,N,Y,N,5397.3399,5900.2246,3485.2625,5397.3399,5900.2246,
7/20/2024 3:00:00 AM,01BOTOL_T1L2,N,Y,N,5397.3399,5900.2246,3485.2625,5397.3399,5900.2246,
7/20/2024 3:00:00 AM,01BPC_T1L1,N,Y,N,5397.3399,5770.5493,3485.2625,5397.3399,5770.5493,
7/20/2024 3:00:00 AM,01BPC_T2L2,N,Y,N,5397.3399,5770.5493,3485.2625,5397.3399,5770.5493,
7/20/2024 3:00:00 AM,01BPPC_SS,N,Y,N,5397.3399,6044.7709,3485.2625,5397.3399,6044.7709,
7/20/2024 3:00:00 AM,01BT2020_G01,N,Y,N,5852.6373,5852.6373,3441.3593,5852.6373,5852.6373,
7/20/2024 3:00:00 AM,01BT2020_G02,N,Y,N,5852.6373,5852.6373,3616.7252,5852.6373,5852.6373,
7/20/2024 3:00:00 AM,01BTNSOL_G01,N,Y,N,5774.7132,5774.7132,3501.1588,5774.7132,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T3L1,N,Y,N,5397.3399,5774.7132,3485.2625,5397.3399,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T3L2,N,Y,N,5397.3399,5774.7132,3485.2625,5397.3399,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T3L3,N,Y,N,5397.3399,5774.7132,3485.2625,5397.3399,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T3L4,N,Y,N,5397.3399,5774.7132,3485.2625,5397.3399,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T3L5,N,Y,N,5397.3399,5774.7132,3485.2625,5397.3399,5774.7132,
7/20/2024 3:00:00 AM,01BTPP_T4L1,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01BTSOLEN_BAT,N,Y,N,5774.7132,5774.7132,3501.1588,5774.7132,5774.7132,
7/20/2024 3:00:00 AM,01BTSOLEN_G01,N,Y,N,5774.7132,5774.7132,3501.1588,5774.7132,5774.7132,
7/20/2024 3:00:00 AM,01BULSOL_G01,N,Y,N,6045.3657,6045.3657,3745.0659,6045.3657,6045.3657,
7/20/2024 3:00:00 AM,01BURGOS_G01,N,Y,N,6185.1533,6185.1533,3639.9841,6185.1533,6185.1533,
7/20/2024 3:00:00 AM,01BURGOS_G02,N,Y,N,6193.4810,6193.4810,3847.1432,6193.4810,6193.4810,
7/20/2024 3:00:00 AM,01BURGOS_G03,N,Y,N,6193.4810,6193.4810,3847.1432,6193.4810,6193.4810,
7/20/2024 3:00:00 AM,01BURGOS_SS,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01BUTAO_G01,N,Y,N,5976.9590,5976.9590,3714.8004,5976.9590,5976.9590,
7/20/2024 3:00:00 AM,01BYOMB_DID,N,Y,N,5397.3399,6195.2656,3485.2625,5397.3399,6195.2656,
7/20/2024 3:00:00 AM,01BYOMB_SS,N,Y,N,5397.3399,6192.2914,3485.2625,5397.3399,6192.2914,
7/20/2024 3:00:00 AM,01BYOMB_T1L1,N,Y,N,5397.3399,6197.6449,3485.2625,5397.3399,6197.6449,
7/20/2024 3:00:00 AM,01BYOMB_T1L2,N,Y,N,5397.3399,6195.2656,3485.2625,5397.3399,6195.2656,
7/20/2024 3:00:00 AM,01BYOMB_T1L3,N,Y,N,5397.3399,6197.6449,3485.2625,5397.3399,6197.6449,
7/20/2024 3:00:00 AM,01CABSOL_G01,N,Y,N,6097.1168,6097.1168,3783.2296,6097.1168,6097.1168,
7/20/2024 3:00:00 AM,01CAGBIO_G01,N,Y,N,6245,6311.2595,4027.3751,6245,6311.2595,
7/20/2024 3:00:00 AM,01CAGYSOL_G01,N,Y,N,6245,6634.8528,4103.0144,6245,6634.8528,
7/20/2024 3:00:00 AM,01CALIBUNK_G01,N,Y,N,6022.1669,6022.1669,3726.2602,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01CAPRIS_G01,N,Y,N,6166.7132,6166.7132,4248.1824,6166.7132,6166.7132,
7/20/2024 3:00:00 AM,01CAPRIS_G02,N,Y,N,6166.7132,6166.7132,4248.1824,6166.7132,6166.7132,
7/20/2024 3:00:00 AM,01CASECN_G01,N,Y,N,5948.4067,5948.4067,3573.2362,5948.4067,5948.4067,
7/20/2024 3:00:00 AM,01CASECN_SS,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01CAYBSOL_G01,N,Y,N,5835.3869,5835.3869,3639.4387,5835.3869,5835.3869,
7/20/2024 3:00:00 AM,01CBNTU_SS,N,Y,N,5397.3399,6097.7117,3485.2625,5397.3399,6097.7117,
7/20/2024 3:00:00 AM,01CBNTU_T1L1,N,Y,N,5397.3399,6097.1168,3485.2625,5397.3399,6097.1168,
7/20/2024 3:00:00 AM,01CBNTU_T1L3,N,Y,N,5397.3399,6097.1168,3485.2625,5397.3399,6097.1168,
7/20/2024 3:00:00 AM,01CBNTU_T2L1,N,Y,N,5397.3399,6097.1168,3485.2625,5397.3399,6097.1168,
7/20/2024 3:00:00 AM,01CBNTU_T2L2,N,Y,N,5397.3399,6097.1168,3485.2625,5397.3399,6097.1168,
7/20/2024 3:00:00 AM,01CBN_CELCOR,N,Y,N,5397.3399,6097.1168,3485.2625,5397.3399,6097.1168,
7/20/2024 3:00:00 AM,01CIP2_G01,N,Y,N,6096.5220,6096.5220,3789.7573,6096.5220,6096.5220,
7/20/2024 3:00:00 AM,01CLARK_L01,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01CLARK_L02,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01CLARK_L03,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01CLARK_L04,N,Y,N,5397.3399,6024.5463,3485.2625,5397.3399,6024.5463,
7/20/2024 3:00:00 AM,01CLARK_SS,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01CLARK_T1L1,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01CLARK_T1L2,N,Y,N,5397.3399,6022.1669,3485.2625,5397.3399,6022.1669,
7/20/2024 3:00:00 AM,01CLARK_T2L1,N,Y,N,5397.3399,5948.4067,3485.2625,5397.3399,5948.4067,
7/20/2024 3:00:00 AM,01CLASOL_G01,N,Y,N,6022.1669,6022.1669,3732.4691,6022.1669,6022.1669,
7/20/2024 3:00:00 AM,01CLEANG_G01,N,Y,N,5852.6373,5852.6373,3588.7764,5852.6373,5852.6373,
7/20/2024 3:00:00 AM,01CNCEP_BAT,N,Y,N,6028.7102,6028.7102,3734.4892,6028.7102,6028.7102,
7/20/2024 3:00:00 AM,01CNCEP_CAT,N,Y,N,5397.3399,6028.7102,3485.2625,5397.3399,6028.7102,
7/20/2024 3:00:00 AM,01CNCEP_DAP2,N,Y,N,5397.3399,6028.7102,3485.2625,5397.3399,6028.7102,
7/20/2024 3:00:00 AM,01CNCEP_SS,N,Y,N,5397.3399,6016.2185,3485.2625,5397.3399,6016.2185,
7/20/2024 3:00:00 AM,01CNCEP_T1L3,N,Y,N,5397.3399,6016.2185,3485.2625,5397.3399,6016.2185,
7/20/2024 3:00:00 AM,01CNCEP_TEI,N,Y,N,5397.3399,6029.3050,3485.2625,5397.3399,6029.3050,
7/20/2024 3:00:00 AM,01CN_TRELC1,N,Y,N,5397.3399,6029.3050,3485.2625,5397.3399,6029.3050,
7/20/2024 3:00:00 AM,01CN_TRELC2,N,Y,N,5397.3399,6028.7102,3485.2625,5397.3399,6028.7102,
7/20/2024 3:00:00 AM,01CONSOL_G01,N,Y,N,6028.7102,6028.7102,3734.4892,6028.7102,6028.7102,
7/20/2024 3:00:00 AM,01CRUZD_MECO,N,Y,N,5397.3399,6045.3657,3485.2625,5397.3399,6045.3657,
7/20/2024 3:00:00 AM,01CRUZD_SS,N,Y,N,5397.3399,6040.0121,3485.2625,5397.3399,6040.0121,
7/20/2024 3:00:00 AM,01CRUZD_T2L1,N,Y,N,5397.3399,6045.3657,3485.2625,5397.3399,6045.3657,
7/20/2024 3:00:00 AM,01CURIM_SS,N,Y,N,5397.3399,6224.4127,3485.2625,5397.3399,6224.4127,
7/20/2024 3:00:00 AM,01CURIM_T1L1,N,Y,N,5397.3399,6226.1973,3485.2625,5397.3399,6226.1973,
7/20/2024 3:00:00 AM,01CURIM_T1L2,N,Y,N,5397.3399,6226.1973,3485.2625,5397.3399,6226.1973,
7/20/2024 3:00:00 AM,01CURSOL_G02,N,Y,N,6226.1973,6226.1973,3781.3842,6226.1973,6226.1973,
7/20/2024 3:00:00 AM,01DALSOL_G01,N,Y,N,6029.3050,6029.3050,3734.9613,6029.3050,6029.3050,
7/20/2024 3:00:00 AM,01DUHAT_SS,N,Y,N,5397.3399,6032.8741,3485.2625,5397.3399,6032.8741,
7/20/2024 3:00:00 AM,01DUHAT_T1L1,N,Y,N,5397.3399,6045.9605,3485.2625,5397.3399,6045.9605,
7/20/2024 3:00:00 AM,01EHVSJ_SS,N,Y,N,5397.3399,5932.3460,3485.2625,5397.3399,5932.3460,
7/20/2024 3:00:00 AM,01EHVSM_SS,N,Y,N,5397.3399,5905.5781,3485.2625,5397.3399,5905.5781,
7/20/2024 3:00:00 AM,01GAMU_BAT,N,Y,N,6245,6319.5873,3989.5726,6245,6319.5873,
