TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:40:00 AM,01ACNPC_G01,N,Y,N,6245,30973.6722,4499.4226,6245,30973.6722,
7/20/2024 12:40:00 AM,01AEC_L01,N,Y,N,6127.2359,30897.3222,4321.7090,6127.2359,30897.3222,
7/20/2024 12:40:00 AM,01AMBUK_SS,N,Y,N,6127.2359,31483.6903,4321.7090,6127.2359,31483.6903,
7/20/2024 12:40:00 AM,01AMBUK_T1L1,N,Y,N,6127.2359,31483.6903,4321.7090,6127.2359,31483.6903,
7/20/2024 12:40:00 AM,01AMBUK_U01,N,Y,N,6245,31483.6903,4613.6183,6245,31483.6903,
7/20/2024 12:40:00 AM,01AMBUK_U02,N,Y,N,6245,31483.6903,4613.6183,6245,31483.6903,
7/20/2024 12:40:00 AM,01AMBUK_U03,N,Y,N,6245,31483.6903,4613.6183,6245,31483.6903,
7/20/2024 12:40:00 AM,01AMPHAW_G01,N,Y,N,6245,31398.1783,4493.2997,6245,31398.1783,
7/20/2024 12:40:00 AM,01ANDA_G01,N,Y,N,6245,30897.3222,4648.3942,6245,30897.3222,
7/20/2024 12:40:00 AM,01ANGAT_A,N,Y,N,6245,30549.1662,4494.2121,6245,30549.1662,
7/20/2024 12:40:00 AM,01ANGAT_M,N,Y,N,6245,30637.7322,4509.3806,6245,30637.7322,
7/20/2024 12:40:00 AM,01ANGAT_SS,N,Y,N,6127.2359,30616.3542,4321.7090,6127.2359,30616.3542,
7/20/2024 12:40:00 AM,01ANGAT_T5L1,N,Y,N,6127.2359,30540.0042,4321.7090,6127.2359,30540.0042,
7/20/2024 12:40:00 AM,01APEC_G01,N,Y,N,6245,30897.3222,4821.7988,6245,30897.3222,
7/20/2024 12:40:00 AM,01ARAYSOL_G01,N,Y,N,6245,30897.3222,4543.9869,6245,30897.3222,
7/20/2024 12:40:00 AM,01ARAYSOL_G02,N,Y,N,6245,30897.3222,4543.9869,6245,30897.3222,
7/20/2024 12:40:00 AM,01ARMSOL_G01,N,Y,N,6245,30973.6722,4554.4879,6245,30973.6722,
7/20/2024 12:40:00 AM,01BAKSIP_G01,N,Y,N,6245,31398.1783,4665.9507,6245,31398.1783,
