TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:10:00 PM,01ACNPC_G01,N,N,N,22054.2217,22054.2217,5731.8154,22054.2217,22054.2217,
7/20/2024 11:10:00 PM,01AEC_L01,N,N,N,22032.5723,22032.5723,5331.9086,22032.5723,22032.5723,
7/20/2024 11:10:00 PM,01AMBUK_SS,N,N,N,22080.2009,22080.2009,5331.9086,22080.2009,22080.2009,
7/20/2024 11:10:00 PM,01AMBUK_T1L1,N,N,N,22080.2009,22080.2009,5331.9086,22080.2009,22080.2009,
7/20/2024 11:10:00 PM,01AMBUK_U01,N,N,N,22071.5412,22071.5412,6133.7781,22071.5412,22071.5412,
7/20/2024 11:10:00 PM,01AMBUK_U02,N,N,N,22080.2009,22080.2009,6129.6222,22080.2009,22080.2009,
7/20/2024 11:10:00 PM,01AMBUK_U03,N,N,N,22017.4177,22017.4177,6280.6673,22017.4177,22017.4177,
7/20/2024 11:10:00 PM,01AMPHAW_G01,N,N,N,21987.1086,21987.1086,5492.2833,21987.1086,21987.1086,
7/20/2024 11:10:00 PM,01ANDA_G01,N,N,N,22032.5723,22032.5723,5744.2481,22032.5723,22032.5723,
7/20/2024 11:10:00 PM,01ANGAT_A,N,N,N,21714.3264,21714.3264,5494.8879,21714.3264,21714.3264,
7/20/2024 11:10:00 PM,01ANGAT_M,N,N,N,21770.6148,21770.6148,5530.7754,21770.6148,21770.6148,
7/20/2024 11:10:00 PM,01ANGAT_SS,N,N,N,21757.6252,21757.6252,5331.9086,21757.6252,21757.6252,
7/20/2024 11:10:00 PM,01ANGAT_T5L1,N,N,N,21649.3783,21649.3783,5331.9086,21649.3783,21649.3783,
7/20/2024 11:10:00 PM,01APEC_G01,N,N,N,22032.5723,22032.5723,5954.7894,22032.5723,22032.5723,
7/20/2024 11:10:00 PM,01ARAYSOL_G01,N,N,N,22032.5723,22032.5723,5580.0212,22032.5723,22032.5723,
7/20/2024 11:10:00 PM,01ARAYSOL_G02,N,N,N,22032.5723,22032.5723,5580.0212,22032.5723,22032.5723,
