TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:45:00 AM,01ACNPC_G01,N,Y,N,6245,30957.8846,4364.4403,6245,30957.8846,
7/20/2024 12:45:00 AM,01AEC_L01,N,Y,N,6127.1273,30878.5054,4202.3205,6127.1273,30878.5054,
7/20/2024 12:45:00 AM,01AMBUK_SS,N,Y,N,6127.1273,31467.7432,4202.3205,6127.1273,31467.7432,
7/20/2024 12:45:00 AM,01AMBUK_T1L1,N,Y,N,6127.1273,31467.7432,4202.3205,6127.1273,31467.7432,
7/20/2024 12:45:00 AM,01AMBUK_U01,N,Y,N,6245,31467.7432,4475.6840,6245,31467.7432,
7/20/2024 12:45:00 AM,01AMBUK_U02,N,Y,N,6245,31467.7432,4475.6840,6245,31467.7432,
7/20/2024 12:45:00 AM,01AMBUK_U03,N,Y,N,6245,31467.7432,4475.6840,6245,31467.7432,
7/20/2024 12:45:00 AM,01AMPHAW_G01,N,Y,N,6245,31385.3110,4372.9924,6245,31385.3110,
7/20/2024 12:45:00 AM,01ANDA_G01,N,Y,N,6245,30878.5054,4608.5912,6245,30878.5054,
7/20/2024 12:45:00 AM,01ANGAT_A,N,Y,N,6245,30536.5643,4358.9108,6245,30536.5643,
7/20/2024 12:45:00 AM,01ANGAT_M,N,Y,N,6245,30625.1026,4376.7839,6245,30625.1026,
7/20/2024 12:45:00 AM,01ANGAT_SS,N,Y,N,6127.1273,30603.7313,4202.3205,6127.1273,30603.7313,
7/20/2024 12:45:00 AM,01ANGAT_T5L1,N,Y,N,6127.1273,30530.4582,4202.3205,6127.1273,30530.4582,
7/20/2024 12:45:00 AM,01APEC_G01,N,Y,N,6245,30878.5054,4537.2540,6245,30878.5054,
7/20/2024 12:45:00 AM,01ARAYSOL_G01,N,Y,N,6245,30878.5054,4409.1725,6245,30878.5054,
7/20/2024 12:45:00 AM,01ARAYSOL_G02,N,Y,N,6245,30878.5054,4409.1725,6245,30878.5054,
7/20/2024 12:45:00 AM,01ARMSOL_G01,N,Y,N,6245,30957.8846,4419.4897,6245,30957.8846,
7/20/2024 12:45:00 AM,01BAKSIP_G01,N,Y,N,6245,31385.3110,4558.4163,6245,31385.3110,
7/20/2024 12:45:00 AM,01BAKUN_G01,N,Y,N,6245,31492.1676,4646.5086,6245,31492.1676,
7/20/2024 12:45:00 AM,01BAKUN_SS,N,Y,N,6127.1273,31495.2206,4202.3205,6127.1273,31495.2206,
7/20/2024 12:45:00 AM,01BALNEO_L01,N,Y,N,6127.1273,30557.9356,4202.3205,6127.1273,30557.9356,
7/20/2024 12:45:00 AM,01BALNEO_L02,N,Y,N,6127.1273,30557.9356,4202.3205,6127.1273,30557.9356,
7/20/2024 12:45:00 AM,01BALNEO_SS,N,Y,N,6127.1273,30451.0790,4202.3205,6127.1273,30451.0790,
7/20/2024 12:45:00 AM,01BALSIK_SS,N,Y,N,6127.1273,29861.8411,4202.3205,6127.1273,29861.8411,
7/20/2024 12:45:00 AM,01BALWIND_G01,N,Y,N,6245,31724.1991,5432.7181,6245,31724.1991,
7/20/2024 12:45:00 AM,01BANTAY_SS,N,Y,N,6127.1273,32359.2326,4202.3205,6127.1273,32359.2326,
7/20/2024 12:45:00 AM,01BATAAN_SS,N,Y,N,6127.1273,29309.2398,4202.3205,6127.1273,29309.2398,
7/20/2024 12:45:00 AM,01BAUANG_GS1,N,Y,N,6245,31186.8630,4440.7639,6245,31186.8630,
7/20/2024 12:45:00 AM,01BAUANG_GS2,N,Y,N,6245,31189.9161,4440.9893,6245,31189.9161,
7/20/2024 12:45:00 AM,01BAUANG_GS3,N,Y,N,6245,31189.9161,4440.9893,6245,31189.9161,
