TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:00:00 PM,01ACNPC_G01,N,N,N,9701.1790,9701.1790,4843.3601,9701.1790,9701.1790,
7/20/2024 6:00:00 PM,01AEC_L01,N,N,N,9692.5498,9692.5498,4602.7482,9692.5498,9692.5498,
7/20/2024 6:00:00 PM,01AMBUK_SS,N,N,N,9792.2654,9792.2654,4602.7482,9792.2654,9792.2654,
7/20/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,9792.2654,9792.2654,4602.7482,9792.2654,9792.2654,
7/20/2024 6:00:00 PM,01AMBUK_U01,N,N,N,9792.2654,9792.2654,5984.2480,9792.2654,9792.2654,
7/20/2024 6:00:00 PM,01AMBUK_U02,N,N,N,9792.2654,9792.2654,5978.6620,9792.2654,9792.2654,
7/20/2024 6:00:00 PM,01AMBUK_U03,N,N,N,9792.2654,9792.2654,5982.3574,9792.2654,9792.2654,
7/20/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,9791.3066,9791.3066,4754.2630,9791.3066,9791.3066,
7/20/2024 6:00:00 PM,01ANDA_G01,N,N,N,9692.5498,9692.5498,5091.3905,9692.5498,9692.5498,
7/20/2024 6:00:00 PM,01ANGAT_A,N,N,N,9617.7631,9617.7631,4790.2347,9617.7631,9617.7631,
7/20/2024 6:00:00 PM,01ANGAT_M,N,N,N,9626.3923,9626.3923,4810.8257,9626.3923,9626.3923,
7/20/2024 6:00:00 PM,01ANGAT_SS,N,N,N,9622.5571,9622.5571,4602.7482,9622.5571,9622.5571,
7/20/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,9588.0401,9588.0401,4602.7482,9588.0401,9588.0401,
7/20/2024 6:00:00 PM,01APEC_G01,N,N,N,9692.5498,9692.5498,4841.3309,9692.5498,9692.5498,
7/20/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,9692.5498,9692.5498,5065.4896,9692.5498,9692.5498,
7/20/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,9692.5498,9692.5498,5060.7043,9692.5498,9692.5498,
7/20/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,9701.1790,9701.1790,4949.1949,9701.1790,9701.1790,
7/20/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,9791.3066,9791.3066,4930.2018,9791.3066,9791.3066,
7/20/2024 6:00:00 PM,01BAKUN_G01,N,N,N,9775.0069,9775.0069,4886.2936,9775.0069,9775.0069,
7/20/2024 6:00:00 PM,01BAKUN_SS,N,N,N,9775.0069,9775.0069,4602.7482,9775.0069,9775.0069,
7/20/2024 6:00:00 PM,01BALNEO_L01,N,N,N,9586.1225,9586.1225,4602.7482,9586.1225,9586.1225,
7/20/2024 6:00:00 PM,01BALNEO_L02,N,N,N,9586.1225,9586.1225,4602.7482,9586.1225,9586.1225,
7/20/2024 6:00:00 PM,01BALNEO_SS,N,N,N,9563.1112,9563.1112,4602.7482,9563.1112,9563.1112,
7/20/2024 6:00:00 PM,01BALSIK_SS,N,N,N,9454.7664,9454.7664,4602.7482,9454.7664,9454.7664,
7/20/2024 6:00:00 PM,01BALWIND_G01,N,N,N,9700.2202,9700.2202,4592.2959,9700.2202,9700.2202,
7/20/2024 6:00:00 PM,01BANTAY_SS,N,N,N,9958.1385,9958.1385,4602.7482,9958.1385,9958.1385,
7/20/2024 6:00:00 PM,01BATAAN_SS,N,N,N,9331.0807,9331.0807,4602.7482,9331.0807,9331.0807,
7/20/2024 6:00:00 PM,01BAUANG_GS1,N,N,N,9736.6548,9736.6548,4859.9534,9736.6548,9736.6548,
7/20/2024 6:00:00 PM,01BAUANG_GS2,N,N,N,9736.6548,9736.6548,4860.0775,9736.6548,9736.6548,
7/20/2024 6:00:00 PM,01BAUANG_GS3,N,N,N,9736.6548,9736.6548,4860.0775,9736.6548,9736.6548,
7/20/2024 6:00:00 PM,01BAUANG_SS,N,N,N,9760.6249,9760.6249,4602.7482,9760.6249,9760.6249,
7/20/2024 6:00:00 PM,01BAUAN_T1L1,N,N,N,9765.4189,9765.4189,4602.7482,9765.4189,9765.4189,
7/20/2024 6:00:00 PM,01BAUAN_T1L2,N,N,N,9765.4189,9765.4189,4602.7482,9765.4189,9765.4189,
7/20/2024 6:00:00 PM,01BAUAN_T1L3,N,N,N,9765.4189,9765.4189,4602.7482,9765.4189,9765.4189,
7/20/2024 6:00:00 PM,01BAUAN_T2L1,N,N,N,9765.4189,9765.4189,4602.7482,9765.4189,9765.4189,
7/20/2024 6:00:00 PM,01BAUAN_T2L2,N,N,N,9762.5425,9762.5425,4602.7482,9762.5425,9762.5425,
