TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 8:15:00 PM,01ACNPC_G01,N,N,N,14080.8310,14080.8310,6671.0130,14080.8310,14080.8310,
7/20/2024 8:15:00 PM,01AEC_L01,N,N,N,14078.0681,14078.0681,6274.4898,14078.0681,14078.0681,
7/20/2024 8:15:00 PM,01AMBUK_SS,N,N,N,13955.1216,13955.1216,6274.4898,13955.1216,13955.1216,
7/20/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,13955.1216,13955.1216,6274.4898,13955.1216,13955.1216,
7/20/2024 8:15:00 PM,01AMBUK_U01,N,N,N,13952.3587,13952.3587,6490.0041,13952.3587,13952.3587,
7/20/2024 8:15:00 PM,01AMBUK_U02,N,N,N,13955.1216,13955.1216,6819.9670,13955.1216,13955.1216,
7/20/2024 8:15:00 PM,01AMBUK_U03,N,N,N,13930.2560,13930.2560,6407.9138,13930.2560,13930.2560,
7/20/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,13979.9872,13979.9872,6682.7546,13979.9872,13979.9872,
7/20/2024 8:15:00 PM,01ANDA_G01,N,N,N,14078.0681,14078.0681,6560.4233,14078.0681,14078.0681,
7/20/2024 8:15:00 PM,01ANGAT_A,N,N,N,13933.0188,13933.0188,6434.4612,13933.0188,13933.0188,
7/20/2024 8:15:00 PM,01ANGAT_M,N,N,N,13956.5030,13956.5030,6452.2908,13956.5030,13956.5030,
7/20/2024 8:15:00 PM,01ANGAT_SS,N,N,N,13950.9773,13950.9773,6274.4898,13950.9773,13950.9773,
7/20/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,13814.2166,13814.2166,6274.4898,13814.2166,13814.2166,
7/20/2024 8:15:00 PM,01APEC_G01,N,N,N,14078.0681,14078.0681,6064.3275,14078.0681,14078.0681,
7/20/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,14078.0681,14078.0681,6484.1985,14078.0681,14078.0681,
7/20/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,14078.0681,14078.0681,6484.1985,14078.0681,14078.0681,
7/20/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,14080.8310,14080.8310,6490.9291,14080.8310,14080.8310,
7/20/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,13979.9872,13979.9872,6464.9474,13979.9872,13979.9872,
7/20/2024 8:15:00 PM,01BAKUN_G01,N,N,N,13984.1314,13984.1314,6570.1178,13984.1314,13984.1314,
7/20/2024 8:15:00 PM,01BAKUN_SS,N,N,N,13985.5129,13985.5129,6274.4898,13985.5129,13985.5129,
7/20/2024 8:15:00 PM,01BALNEO_L01,N,N,N,13787.9696,13787.9696,6274.4898,13787.9696,13787.9696,
7/20/2024 8:15:00 PM,01BALNEO_L02,N,N,N,13787.9696,13787.9696,6274.4898,13787.9696,13787.9696,
7/20/2024 8:15:00 PM,01BALNEO_SS,N,N,N,13739.6198,13739.6198,6274.4898,13739.6198,13739.6198,
7/20/2024 8:15:00 PM,01BALSIK_SS,N,N,N,13669.1673,13669.1673,6274.4898,13669.1673,13669.1673,
7/20/2024 8:15:00 PM,01BALWIND_G01,N,N,N,13948.2145,13948.2145,5270.8730,13948.2145,13948.2145,
7/20/2024 8:15:00 PM,01BANTAY_SS,N,N,N,14321.1983,14321.1983,6274.4898,14321.1983,14321.1983,
7/20/2024 8:15:00 PM,01BATAAN_SS,N,N,N,13481.2940,13481.2940,6274.4898,13481.2940,13481.2940,
7/20/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,13870.8549,13870.8549,6463.5316,13870.8549,13870.8549,
7/20/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,13895.7205,13895.7205,6463.99,13895.7205,13895.7205,
7/20/2024 8:15:00 PM,01BAUANG_GS3,N,N,N,13892.9576,13892.9576,6463.99,13892.9576,13892.9576,
7/20/2024 8:15:00 PM,01BAUANG_SS,N,N,N,13942.6888,13942.6888,6274.4898,13942.6888,13942.6888,
7/20/2024 8:15:00 PM,01BAUAN_T1L1,N,N,N,13959.2658,13959.2658,6274.4898,13959.2658,13959.2658,
7/20/2024 8:15:00 PM,01BAUAN_T1L2,N,N,N,13959.2658,13959.2658,6274.4898,13959.2658,13959.2658,
7/20/2024 8:15:00 PM,01BAUAN_T1L3,N,N,N,13959.2658,13959.2658,6274.4898,13959.2658,13959.2658,
7/20/2024 8:15:00 PM,01BAUAN_T2L1,N,N,N,13959.2658,13959.2658,6274.4898,13959.2658,13959.2658,
7/20/2024 8:15:00 PM,01BAUAN_T2L2,N,N,N,13949.5959,13949.5959,6274.4898,13949.5959,13949.5959,
7/20/2024 8:15:00 PM,01BCNOT_SS,N,N,N,14002.0899,14002.0899,6274.4898,14002.0899,14002.0899,
7/20/2024 8:15:00 PM,01BCNOT_T1L1,N,N,N,14003.4713,14003.4713,6274.4898,14003.4713,14003.4713,
7/20/2024 8:15:00 PM,01BCNOT_T1L2,N,N,N,14003.4713,14003.4713,6274.4898,14003.4713,14003.4713,
7/20/2024 8:15:00 PM,01BINENG_G01,N,N,N,13979.9872,13979.9872,7167.9211,13979.9872,13979.9872,
7/20/2024 8:15:00 PM,01BINGA_SS,N,N,N,13921.9675,13921.9675,6274.4898,13921.9675,13921.9675,
7/20/2024 8:15:00 PM,01BINGA_T1L1,N,N,N,13924.7303,13924.7303,6274.4898,13924.7303,13924.7303,
