TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 2:45:00 AM,01ACNPC_G01,N,Y,N,6081,6081,4312.1693,6081,6081,
7/20/2024 2:45:00 AM,01AEC_L01,N,Y,N,5436.2599,6072,4032.1409,5436.2599,6072,
7/20/2024 2:45:00 AM,01AMBUK_SS,N,Y,N,5436.2599,6135,4032.1409,5436.2599,6135,
7/20/2024 2:45:00 AM,01AMBUK_T1L1,N,Y,N,5436.2599,6135,4032.1409,5436.2599,6135,
7/20/2024 2:45:00 AM,01AMBUK_U01,N,Y,N,6135,6135,4234.6240,6135,6135,
7/20/2024 2:45:00 AM,01AMBUK_U02,N,Y,N,6135,6135,4360.2656,6135,6135,
7/20/2024 2:45:00 AM,01AMBUK_U03,N,Y,N,6135,6135,4360.2656,6135,6135,
7/20/2024 2:45:00 AM,01AMPHAW_G01,N,Y,N,6127.80,6127.80,4355.2036,6127.80,6127.80,
7/20/2024 2:45:00 AM,01ANDA_G01,N,Y,N,6072,6072,4263.7347,6072,6072,
7/20/2024 2:45:00 AM,01ANGAT_A,N,Y,N,6017.40,6017.40,4249.9489,6017.40,6017.40,
7/20/2024 2:45:00 AM,01ANGAT_M,N,Y,N,6030.60,6030.60,4255.6121,6030.60,6030.60,
7/20/2024 2:45:00 AM,01ANGAT_SS,N,Y,N,5436.2599,6027,4032.1409,5436.2599,6027,
7/20/2024 2:45:00 AM,01ANGAT_T5L1,N,Y,N,5436.2599,6000,4032.1409,5436.2599,6000,
7/20/2024 2:45:00 AM,01APEC_G01,N,Y,N,6072,6072,4148.7453,6072,6072,
7/20/2024 2:45:00 AM,01ARAYSOL_G01,N,Y,N,6072,6072,4289.2338,6072,6072,
7/20/2024 2:45:00 AM,01ARAYSOL_G02,N,Y,N,6072,6072,4289.2338,6072,6072,
7/20/2024 2:45:00 AM,01ARMSOL_G01,N,Y,N,6081,6081,4298.5964,6081,6081,
7/20/2024 2:45:00 AM,01BAKSIP_G01,N,Y,N,6127.80,6127.80,4332.6532,6127.80,6127.80,
7/20/2024 2:45:00 AM,01BAKUN_G01,N,Y,N,6147,6147,4308.6442,6147,6147,
