TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:40:00 PM,01ACNPC_G01,N,N,N,12217.2788,12217.2788,4788.4723,12217.2788,12217.2788,
7/20/2024 10:40:00 PM,01AEC_L01,N,N,N,12193.2692,12193.2692,4534.7702,12193.2692,12193.2692,
7/20/2024 10:40:00 PM,01AMBUK_SS,N,N,N,12315.7181,12315.7181,4534.7702,12315.7181,12315.7181,
7/20/2024 10:40:00 PM,01AMBUK_T1L1,N,N,N,12315.7181,12315.7181,4534.7702,12315.7181,12315.7181,
7/20/2024 10:40:00 PM,01AMBUK_U01,N,N,N,12309.7157,12309.7157,5792.1306,12309.7157,12309.7157,
7/20/2024 10:40:00 PM,01AMBUK_U02,N,N,N,12315.7181,12315.7181,5788.2492,12315.7181,12315.7181,
7/20/2024 10:40:00 PM,01AMBUK_U03,N,N,N,12277.3027,12277.3027,5929.5411,12277.3027,12277.3027,
7/20/2024 10:40:00 PM,01AMPHAW_G01,N,N,N,12279.7037,12279.7037,4780.5541,12279.7037,12279.7037,
7/20/2024 10:40:00 PM,01ANDA_G01,N,N,N,12193.2692,12193.2692,4740.5441,12193.2692,12193.2692,
7/20/2024 10:40:00 PM,01ANGAT_A,N,N,N,11999.9920,11999.9920,4649.8936,11999.9920,11999.9920,
7/20/2024 10:40:00 PM,01ANGAT_M,N,N,N,12033.6054,12033.6054,4672.0112,12033.6054,12033.6054,
7/20/2024 10:40:00 PM,01ANGAT_SS,N,N,N,12026.4025,12026.4025,4534.7702,12026.4025,12026.4025,
7/20/2024 10:40:00 PM,01ANGAT_T5L1,N,N,N,12004.7939,12004.7939,4534.7702,12004.7939,12004.7939,
7/20/2024 10:40:00 PM,01APEC_G01,N,N,N,12193.2692,12193.2692,4619.0795,12193.2692,12193.2692,
7/20/2024 10:40:00 PM,01ARAYSOL_G01,N,N,N,12193.2692,12193.2692,4719.5177,12193.2692,12193.2692,
7/20/2024 10:40:00 PM,01ARAYSOL_G02,N,N,N,12193.2692,12193.2692,4719.5177,12193.2692,12193.2692,
