TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5768.2323,5768.2323,3963.5428,5768.2323,5768.2323,
7/20/2024 9:35:00 AM,01AEC_L01,N,N,N,5780.2507,5780.2507,3876.1380,5780.2507,5780.2507,
7/20/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5830.6133,5830.6133,3876.1380,5830.6133,5830.6133,
7/20/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5830.6133,5830.6133,3876.1380,5830.6133,5830.6133,
7/20/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5830.0410,5830.0410,4289.4067,5830.0410,5830.0410,
7/20/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5830.6133,5830.6133,3432.3863,5830.6133,5830.6133,
7/20/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5830.6133,5830.6133,4016.6220,5830.6133,5830.6133,
7/20/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5814.5888,5814.5888,4082.8216,5814.5888,5814.5888,
7/20/2024 9:35:00 AM,01ANDA_G01,N,N,N,5780.2507,5780.2507,4211.0678,5780.2507,5780.2507,
7/20/2024 9:35:00 AM,01ANGAT_A,N,N,N,5783.1122,5783.1122,4004.7886,5783.1122,5783.1122,
7/20/2024 9:35:00 AM,01ANGAT_M,N,N,N,5788.8352,5788.8352,3980.5687,5788.8352,5788.8352,
7/20/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5785.9737,5785.9737,3876.1380,5785.9737,5785.9737,
7/20/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5723.0205,5723.0205,3876.1380,5723.0205,5723.0205,
7/20/2024 9:35:00 AM,01APEC_G01,N,N,N,5780.2507,5780.2507,4111.6588,5780.2507,5780.2507,
7/20/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5780.2507,5780.2507,4124.0522,5780.2507,5780.2507,
7/20/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5780.2507,5780.2507,4242.6130,5780.2507,5780.2507,
7/20/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5768.2323,5768.2323,3956.9865,5768.2323,5768.2323,
7/20/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5814.5888,5814.5888,4125.2566,5814.5888,5814.5888,
7/20/2024 9:35:00 AM,01BAKUN_G01,N,N,N,5737.3280,5737.3280,4268.0911,5737.3280,5737.3280,
7/20/2024 9:35:00 AM,01BAKUN_SS,N,N,N,5737.3280,5737.3280,3876.1380,5737.3280,5737.3280,
7/20/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5704.7068,5704.7068,3876.1380,5704.7068,5704.7068,
7/20/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5704.7068,5704.7068,3876.1380,5704.7068,5704.7068,
7/20/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5693.2608,5693.2608,3876.1380,5693.2608,5693.2608,
7/20/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5674.3748,5674.3748,3876.1380,5674.3748,5674.3748,
7/20/2024 9:35:00 AM,01BALWIND_G01,N,N,N,5563.9205,5563.9205,3694.8291,5563.9205,5563.9205,
7/20/2024 9:35:00 AM,01BANTAY_SS,N,N,N,5740.1895,5740.1895,3876.1380,5740.1895,5740.1895,
