TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:50:00 AM,01ACNPC_G01,N,N,N,5368.4508,5368.4508,4075.1817,5368.4508,5368.4508,
7/20/2024 9:50:00 AM,01AEC_L01,N,N,N,5376.4436,5376.4436,3955.02,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01AMBUK_SS,N,N,N,5429.1956,5429.1956,3955.02,5429.1956,5429.1956,
7/20/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,5429.1956,5429.1956,3955.02,5429.1956,5429.1956,
7/20/2024 9:50:00 AM,01AMBUK_U01,N,N,N,5428.6627,5428.6627,4496.2486,5428.6627,5428.6627,
7/20/2024 9:50:00 AM,01AMBUK_U02,N,N,N,5429.1956,5429.1956,5165.8172,5429.1956,5429.1956,
7/20/2024 9:50:00 AM,01AMBUK_U03,N,N,N,5429.1956,5429.1956,4097.7342,5429.1956,5429.1956,
7/20/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,5415.3415,5415.3415,4172.9737,5415.3415,5415.3415,
7/20/2024 9:50:00 AM,01ANDA_G01,N,N,N,5376.4436,5376.4436,4357.2639,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01ANGAT_A,N,N,N,5385.5020,5385.5020,4069.9053,5385.5020,5385.5020,
7/20/2024 9:50:00 AM,01ANGAT_M,N,N,N,5391.3633,5391.3633,4062.4319,5391.3633,5391.3633,
7/20/2024 9:50:00 AM,01ANGAT_SS,N,N,N,5388.6991,5388.6991,3955.02,5388.6991,5388.6991,
7/20/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01APEC_G01,N,N,N,5376.4436,5376.4436,4123.8302,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,5376.4436,5376.4436,4163.7827,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,5376.4436,5376.4436,4002.6255,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,5368.4508,5368.4508,4175.3648,5368.4508,5368.4508,
7/20/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,5415.3415,5415.3415,4207.6137,5415.3415,5415.3415,
7/20/2024 9:50:00 AM,01BAKUN_G01,N,N,N,5339.6770,5339.6770,4371.2204,5339.6770,5339.6770,
7/20/2024 9:50:00 AM,01BAKUN_SS,N,N,N,5339.6770,5339.6770,3955.02,5339.6770,5339.6770,
7/20/2024 9:50:00 AM,01BALNEO_L01,N,N,N,5311.4360,5311.4360,3955.02,5311.4360,5311.4360,
7/20/2024 9:50:00 AM,01BALNEO_L02,N,N,N,5311.4360,5311.4360,3955.02,5311.4360,5311.4360,
7/20/2024 9:50:00 AM,01BALNEO_SS,N,N,N,5300.7791,5300.7791,3955.02,5300.7791,5300.7791,
7/20/2024 9:50:00 AM,01BALSIK_SS,N,N,N,5279.4651,5279.4651,3955.02,5279.4651,5279.4651,
7/20/2024 9:50:00 AM,01BALWIND_G01,N,N,N,5172.3625,5172.3625,3620.0965,5172.3625,5172.3625,
7/20/2024 9:50:00 AM,01BANTAY_SS,N,N,N,5337.0128,5337.0128,3955.02,5337.0128,5337.0128,
7/20/2024 9:50:00 AM,01BATAAN_SS,N,N,N,5201.6692,5201.6692,3955.02,5201.6692,5201.6692,
7/20/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,5364.7209,5364.7209,4055.9709,5364.7209,5364.7209,
7/20/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,5364.7209,5364.7209,4055.9709,5364.7209,5364.7209,
7/20/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,5364.7209,5364.7209,4055.9709,5364.7209,5364.7209,
7/20/2024 9:50:00 AM,01BAUANG_SS,N,N,N,5373.7793,5373.7793,3955.02,5373.7793,5373.7793,
7/20/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,5374.3122,5374.3122,3955.02,5374.3122,5374.3122,
7/20/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,5374.3122,5374.3122,3955.02,5374.3122,5374.3122,
7/20/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,5374.8450,5374.8450,3955.02,5374.8450,5374.8450,
7/20/2024 9:50:00 AM,01BCNOT_SS,N,N,N,5370.0494,5370.0494,3955.02,5370.0494,5370.0494,
7/20/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01BINENG_G01,N,N,N,5415.3415,5415.3415,4750.2108,5415.3415,5415.3415,
7/20/2024 9:50:00 AM,01BINGA_SS,N,N,N,5407.8816,5407.8816,3955.02,5407.8816,5407.8816,
7/20/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,5408.4145,5408.4145,3955.02,5408.4145,5408.4145,
7/20/2024 9:50:00 AM,01BINGA_U01,N,N,N,5407.8816,5407.8816,4082.2356,5407.8816,5407.8816,
7/20/2024 9:50:00 AM,01BINGA_U02,N,N,N,5407.8816,5407.8816,4087.8098,5407.8816,5407.8816,
7/20/2024 9:50:00 AM,01BINGA_U03,N,N,N,5407.8816,5407.8816,4075.7319,5407.8816,5407.8816,
7/20/2024 9:50:00 AM,01BINGA_U04,N,N,N,5407.8816,5407.8816,4085.3069,5407.8816,5407.8816,
7/20/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,5337.0128,5337.0128,3955.02,5337.0128,5337.0128,
7/20/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,5337.0128,5337.0128,3955.02,5337.0128,5337.0128,
7/20/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,5337.0128,5337.0128,3955.02,5337.0128,5337.0128,
7/20/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,5260.8154,5260.8154,4068.8334,5260.8154,5260.8154,
7/20/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,5252.8227,5252.8227,3955.02,5252.8227,5252.8227,
7/20/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,5250.1584,5250.1584,3955.02,5250.1584,5250.1584,
7/20/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,5250.1584,5250.1584,3955.02,5250.1584,5250.1584,
7/20/2024 9:50:00 AM,01BPC_T1L1,N,N,N,5202.2020,5202.2020,3955.02,5202.2020,5202.2020,
7/20/2024 9:50:00 AM,01BPC_T2L2,N,N,N,5202.2020,5202.2020,3955.02,5202.2020,5202.2020,
7/20/2024 9:50:00 AM,01BPPC_SS,N,N,N,5364.7209,5364.7209,3955.02,5364.7209,5364.7209,
7/20/2024 9:50:00 AM,01BT2020_G01,N,N,N,5271.4724,5271.4724,3272.9761,5271.4724,5271.4724,
7/20/2024 9:50:00 AM,01BT2020_G02,N,N,N,5271.4724,5271.4724,3946.6369,5271.4724,5271.4724,
7/20/2024 9:50:00 AM,01BTNSOL_G01,N,N,N,5203.8006,5203.8006,3295.6093,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T3L1,N,N,N,5203.8006,5203.8006,3955.02,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T3L2,N,N,N,5203.8006,5203.8006,3955.02,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T3L3,N,N,N,5203.8006,5203.8006,3955.02,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T3L4,N,N,N,5203.8006,5203.8006,3955.02,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T3L5,N,N,N,5203.8006,5203.8006,3955.02,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTPP_T4L1,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01BTSOLEN_BAT,N,N,N,5203.8006,5203.8006,3816.2745,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BTSOLEN_G01,N,N,N,5203.8006,5203.8006,3816.2745,5203.8006,5203.8006,
7/20/2024 9:50:00 AM,01BULSOL_G01,N,N,N,5400.4218,5400.4218,5059.4929,5400.4218,5400.4218,
7/20/2024 9:50:00 AM,01BURGOS_G01,N,N,N,5244.8299,5244.8299,3673.2760,5244.8299,5244.8299,
7/20/2024 9:50:00 AM,01BURGOS_G02,N,N,N,5260.8154,5260.8154,4138.1810,5260.8154,5260.8154,
7/20/2024 9:50:00 AM,01BURGOS_G03,N,N,N,5260.8154,5260.8154,3935.2872,5260.8154,5260.8154,
7/20/2024 9:50:00 AM,01BURGOS_SS,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01BUTAO_G01,N,N,N,5347.6697,5347.6697,4038.5036,5347.6697,5347.6697,
7/20/2024 9:50:00 AM,01BYOMB_DID,N,N,N,5540.5610,5540.5610,3955.02,5540.5610,5540.5610,
7/20/2024 9:50:00 AM,01BYOMB_SS,N,N,N,5539.4953,5539.4953,3955.02,5539.4953,5539.4953,
7/20/2024 9:50:00 AM,01BYOMB_T1L1,N,N,N,5544.8238,5544.8238,3955.02,5544.8238,5544.8238,
7/20/2024 9:50:00 AM,01BYOMB_T1L2,N,N,N,5540.5610,5540.5610,3955.02,5540.5610,5540.5610,
7/20/2024 9:50:00 AM,01BYOMB_T1L3,N,N,N,5544.8238,5544.8238,3955.02,5544.8238,5544.8238,
7/20/2024 9:50:00 AM,01CABSOL_G01,N,N,N,5453.1738,5453.1738,3785.1535,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CAGBIO_G01,N,N,N,5659.3862,5659.3862,4354.7429,5659.3862,5659.3862,
7/20/2024 9:50:00 AM,01CAGYSOL_G01,N,N,N,5802.1897,5802.1897,4361.5111,5802.1897,5802.1897,
7/20/2024 9:50:00 AM,01CALIBUNK_G01,N,N,N,5376.4436,5376.4436,4039.7714,5376.4436,5376.4436,
7/20/2024 9:50:00 AM,01CAPRIS_G01,N,N,N,5229.9102,5229.9102,3687.1346,5229.9102,5229.9102,
7/20/2024 9:50:00 AM,01CAPRIS_G02,N,N,N,5229.9102,5229.9102,3973.6123,5229.9102,5229.9102,
7/20/2024 9:50:00 AM,01CASECN_G01,N,N,N,5328.4872,5328.4872,4021.4496,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01CASECN_SS,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01CAYBSOL_G01,N,N,N,5222.4503,5222.4503,4049.1052,5222.4503,5222.4503,
7/20/2024 9:50:00 AM,01CBNTU_SS,N,N,N,5456.3709,5456.3709,3955.02,5456.3709,5456.3709,
7/20/2024 9:50:00 AM,01CBNTU_T1L1,N,N,N,5453.1738,5453.1738,3955.02,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CBNTU_T1L3,N,N,N,5453.1738,5453.1738,3955.02,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CBNTU_T2L1,N,N,N,5453.1738,5453.1738,3955.02,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CBNTU_T2L2,N,N,N,5453.1738,5453.1738,3955.02,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CBN_CELCOR,N,N,N,5453.1738,5453.1738,3955.02,5453.1738,5453.1738,
7/20/2024 9:50:00 AM,01CIP2_G01,N,N,N,5370.5822,5370.5822,4064.7021,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01CLARK_L01,N,N,N,5328.4872,5328.4872,3955.02,5328.4872,5328.4872,
7/20/2024 9:50:00 AM,01CLARK_L02,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01CLARK_L03,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01CLARK_L04,N,N,N,5371.1151,5371.1151,3955.02,5371.1151,5371.1151,
7/20/2024 9:50:00 AM,01CLARK_SS,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01CLARK_T1L1,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
7/20/2024 9:50:00 AM,01CLARK_T1L2,N,N,N,5370.5822,5370.5822,3955.02,5370.5822,5370.5822,
