TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4110.8768,4110.8768,3403.5375,4110.8768,4110.8768,
7/20/2024 5:40:00 AM,01AEC_L01,N,N,N,4103.5491,4103.5491,3211.3978,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4174.7912,4174.7912,3211.3978,4174.7912,4174.7912,
7/20/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4174.7912,4174.7912,3211.3978,4174.7912,4174.7912,
7/20/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4173.9770,4173.9770,4063.4004,4173.9770,4173.9770,
7/20/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4174.7912,4174.7912,3256.1062,4174.7912,4174.7912,
7/20/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4174.7912,4174.7912,3415.5737,4174.7912,4174.7912,
7/20/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4169.9061,4169.9061,3465.5603,4169.9061,4169.9061,
7/20/2024 5:40:00 AM,01ANDA_G01,N,N,N,4103.5491,4103.5491,3446.8355,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01ANGAT_A,N,N,N,4067.3173,4067.3173,3335.4299,4067.3173,4067.3173,
7/20/2024 5:40:00 AM,01ANGAT_M,N,N,N,4072.2025,4072.2025,3350.6548,4072.2025,4072.2025,
7/20/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4070.1670,4070.1670,3211.3978,4070.1670,4070.1670,
7/20/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01APEC_G01,N,N,N,4103.5491,4103.5491,3715.0288,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4103.5491,4103.5491,2995.6905,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4103.5491,4103.5491,3067.0540,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4110.8768,4110.8768,2975.4014,4110.8768,4110.8768,
7/20/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4169.9061,4169.9061,3436.4756,4169.9061,4169.9061,
7/20/2024 5:40:00 AM,01BAKUN_G01,N,N,N,4186.19,4186.19,3551.1277,4186.19,4186.19,
7/20/2024 5:40:00 AM,01BAKUN_SS,N,N,N,4186.5971,4186.5971,3211.3978,4186.5971,4186.5971,
7/20/2024 5:40:00 AM,01BALNEO_L01,N,N,N,4077.0877,4077.0877,3211.3978,4077.0877,4077.0877,
7/20/2024 5:40:00 AM,01BALNEO_L02,N,N,N,4077.0877,4077.0877,3211.3978,4077.0877,4077.0877,
7/20/2024 5:40:00 AM,01BALNEO_SS,N,N,N,4068.5386,4068.5386,3211.3978,4068.5386,4068.5386,
7/20/2024 5:40:00 AM,01BALSIK_SS,N,N,N,3993.6326,3993.6326,3211.3978,3993.6326,3993.6326,
7/20/2024 5:40:00 AM,01BALWIND_G01,N,N,N,4254.9896,4254.9896,2900.39,4254.9896,4254.9896,
7/20/2024 5:40:00 AM,01BANTAY_SS,N,N,N,4293.2568,4293.2568,3211.3978,4293.2568,4293.2568,
7/20/2024 5:40:00 AM,01BATAAN_SS,N,N,N,3940.3027,3940.3027,3211.3978,3940.3027,3940.3027,
7/20/2024 5:40:00 AM,01BAUANG_GS1,N,N,N,4149.9582,4149.9582,3397.3158,4149.9582,4149.9582,
7/20/2024 5:40:00 AM,01BAUANG_GS2,N,N,N,4149.9582,4149.9582,3397.4958,4149.9582,4149.9582,
7/20/2024 5:40:00 AM,01BAUANG_GS3,N,N,N,4149.9582,4149.9582,3397.4958,4149.9582,4149.9582,
7/20/2024 5:40:00 AM,01BAUANG_SS,N,N,N,4161.3570,4161.3570,3211.3978,4161.3570,4161.3570,
7/20/2024 5:40:00 AM,01BAUAN_T1L1,N,N,N,4164.6138,4164.6138,3211.3978,4164.6138,4164.6138,
7/20/2024 5:40:00 AM,01BAUAN_T1L2,N,N,N,4164.6138,4164.6138,3211.3978,4164.6138,4164.6138,
7/20/2024 5:40:00 AM,01BAUAN_T1L3,N,N,N,4164.6138,4164.6138,3211.3978,4164.6138,4164.6138,
7/20/2024 5:40:00 AM,01BAUAN_T2L1,N,N,N,4164.6138,4164.6138,3211.3978,4164.6138,4164.6138,
7/20/2024 5:40:00 AM,01BAUAN_T2L2,N,N,N,4162.5783,4162.5783,3211.3978,4162.5783,4162.5783,
7/20/2024 5:40:00 AM,01BCNOT_SS,N,N,N,4186.5971,4186.5971,3211.3978,4186.5971,4186.5971,
7/20/2024 5:40:00 AM,01BCNOT_T1L1,N,N,N,4187.0042,4187.0042,3211.3978,4187.0042,4187.0042,
7/20/2024 5:40:00 AM,01BCNOT_T1L2,N,N,N,4187.0042,4187.0042,3211.3978,4187.0042,4187.0042,
7/20/2024 5:40:00 AM,01BINENG_G01,N,N,N,4169.9061,4169.9061,3745.4519,4169.9061,4169.9061,
7/20/2024 5:40:00 AM,01BINGA_SS,N,N,N,4157.2860,4157.2860,3211.3978,4157.2860,4157.2860,
7/20/2024 5:40:00 AM,01BINGA_T1L1,N,N,N,4158.5073,4158.5073,3211.3978,4158.5073,4158.5073,
7/20/2024 5:40:00 AM,01BINGA_U01,N,N,N,4157.2860,4157.2860,4090.4926,4157.2860,4157.2860,
7/20/2024 5:40:00 AM,01BINGA_U02,N,N,N,4157.2860,4157.2860,3576.1212,4157.2860,4157.2860,
7/20/2024 5:40:00 AM,01BINGA_U03,N,N,N,4157.2860,4157.2860,3569.8013,4157.2860,4157.2860,
7/20/2024 5:40:00 AM,01BINGA_U04,N,N,N,4157.2860,4157.2860,3571.3997,4157.2860,4157.2860,
7/20/2024 5:40:00 AM,01BNTAY_T1L1,N,N,N,4292.8497,4292.8497,3211.3978,4292.8497,4292.8497,
7/20/2024 5:40:00 AM,01BNTAY_T1L2,N,N,N,4292.8497,4292.8497,3211.3978,4292.8497,4292.8497,
7/20/2024 5:40:00 AM,01BNTAY_T1L3,N,N,N,4292.8497,4292.8497,3211.3978,4292.8497,4292.8497,
7/20/2024 5:40:00 AM,01BOSUNG_G01,N,N,N,4270.8664,4270.8664,3450.6264,4270.8664,4270.8664,
7/20/2024 5:40:00 AM,01BOTOLAN_SS,N,N,N,4030.2714,4030.2714,3211.3978,4030.2714,4030.2714,
7/20/2024 5:40:00 AM,01BOTOL_T1L1,N,N,N,4036.7850,4036.7850,3211.3978,4036.7850,4036.7850,
7/20/2024 5:40:00 AM,01BOTOL_T1L2,N,N,N,4036.7850,4036.7850,3211.3978,4036.7850,4036.7850,
7/20/2024 5:40:00 AM,01BPC_T1L1,N,N,N,3940.7098,3940.7098,3211.3978,3940.7098,3940.7098,
7/20/2024 5:40:00 AM,01BPC_T2L2,N,N,N,3940.7098,3940.7098,3211.3978,3940.7098,3940.7098,
7/20/2024 5:40:00 AM,01BPPC_SS,N,N,N,4149.9582,4149.9582,3211.3978,4149.9582,4149.9582,
7/20/2024 5:40:00 AM,01BT2020_G01,N,N,N,3995.2610,3995.2610,2988.7998,3995.2610,3995.2610,
7/20/2024 5:40:00 AM,01BT2020_G02,N,N,N,3995.2610,3995.2610,3275.8533,3995.2610,3995.2610,
7/20/2024 5:40:00 AM,01BTNSOL_G01,N,N,N,3942.7453,3942.7453,3219.7932,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T3L1,N,N,N,3942.7453,3942.7453,3211.3978,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T3L2,N,N,N,3942.7453,3942.7453,3211.3978,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T3L3,N,N,N,3942.7453,3942.7453,3211.3978,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T3L4,N,N,N,3942.7453,3942.7453,3211.3978,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T3L5,N,N,N,3942.7453,3942.7453,3211.3978,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTPP_T4L1,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01BTSOLEN_BAT,N,N,N,3942.7453,3942.7453,2939.0007,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BTSOLEN_G01,N,N,N,3942.7453,3942.7453,2942.5108,3942.7453,3942.7453,
7/20/2024 5:40:00 AM,01BULSOL_G01,N,N,N,4115.3549,4115.3549,3381.4224,4115.3549,4115.3549,
7/20/2024 5:40:00 AM,01BURGOS_G01,N,N,N,4265.9812,4265.9812,2900.39,4265.9812,4265.9812,
7/20/2024 5:40:00 AM,01BURGOS_G02,N,N,N,4270.8664,4270.8664,3301.4277,4270.8664,4270.8664,
7/20/2024 5:40:00 AM,01BURGOS_G03,N,N,N,4270.8664,4270.8664,3270.3362,4270.8664,4270.8664,
7/20/2024 5:40:00 AM,01BURGOS_SS,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01BUTAO_G01,N,N,N,4086.8580,4086.8580,3366.8313,4086.8580,4086.8580,
7/20/2024 5:40:00 AM,01BYOMB_DID,N,N,N,4265.5741,4265.5741,3211.3978,4265.5741,4265.5741,
7/20/2024 5:40:00 AM,01BYOMB_SS,N,N,N,4263.5386,4263.5386,3211.3978,4263.5386,4263.5386,
7/20/2024 5:40:00 AM,01BYOMB_T1L1,N,N,N,4267.6096,4267.6096,3211.3978,4267.6096,4267.6096,
7/20/2024 5:40:00 AM,01BYOMB_T1L2,N,N,N,4265.5741,4265.5741,3211.3978,4265.5741,4265.5741,
7/20/2024 5:40:00 AM,01BYOMB_T1L3,N,N,N,4267.6096,4267.6096,3211.3978,4267.6096,4267.6096,
7/20/2024 5:40:00 AM,01CABSOL_G01,N,N,N,4070.9812,4070.9812,3406.9915,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CAGBIO_G01,N,N,N,4357.1712,4357.1712,3631.3072,4357.1712,4357.1712,
7/20/2024 5:40:00 AM,01CAGYSOL_G01,N,N,N,4553.3925,4553.3925,3639.0767,4553.3925,4553.3925,
7/20/2024 5:40:00 AM,01CALIBUNK_G01,N,N,N,4103.5491,4103.5491,3367.4656,4103.5491,4103.5491,
7/20/2024 5:40:00 AM,01CAPRIS_G01,N,N,N,4265.5741,4265.5741,2900.39,4265.5741,4265.5741,
7/20/2024 5:40:00 AM,01CAPRIS_G02,N,N,N,4265.5741,4265.5741,3446.2233,4265.5741,4265.5741,
7/20/2024 5:40:00 AM,01CASECN_G01,N,N,N,4070.9812,4070.9812,3270.8641,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CASECN_SS,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CAYBSOL_G01,N,N,N,4008.2881,4008.2881,3006.2029,4008.2881,4008.2881,
7/20/2024 5:40:00 AM,01CBNTU_SS,N,N,N,4134.0814,4134.0814,3211.3978,4134.0814,4134.0814,
7/20/2024 5:40:00 AM,01CBNTU_T1L1,N,N,N,4134.0814,4134.0814,3211.3978,4134.0814,4134.0814,
7/20/2024 5:40:00 AM,01CBNTU_T1L3,N,N,N,4134.0814,4134.0814,3211.3978,4134.0814,4134.0814,
7/20/2024 5:40:00 AM,01CBNTU_T2L1,N,N,N,4134.0814,4134.0814,3211.3978,4134.0814,4134.0814,
7/20/2024 5:40:00 AM,01CBNTU_T2L2,N,N,N,4134.0814,4134.0814,3211.3978,4134.0814,4134.0814,
7/20/2024 5:40:00 AM,01CBN_CELCOR,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CIP2_G01,N,N,N,4187.0042,4187.0042,3415.3636,4187.0042,4187.0042,
7/20/2024 5:40:00 AM,01CLARK_L01,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CLARK_L02,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLARK_L03,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLARK_L04,N,N,N,4109.6555,4109.6555,3211.3978,4109.6555,4109.6555,
7/20/2024 5:40:00 AM,01CLARK_SS,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLARK_T1L1,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLARK_T1L2,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLARK_T2L1,N,N,N,4070.9812,4070.9812,3211.3978,4070.9812,4070.9812,
7/20/2024 5:40:00 AM,01CLASOL_G01,N,N,N,4108.4342,4108.4342,3374.3052,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01CLEANG_G01,N,N,N,3995.2610,3995.2610,3300.2212,3995.2610,3995.2610,
7/20/2024 5:40:00 AM,01CNCEP_BAT,N,N,N,4110.4697,4110.4697,3374.2106,4110.4697,4110.4697,
7/20/2024 5:40:00 AM,01CNCEP_CAT,N,N,N,4110.4697,4110.4697,3211.3978,4110.4697,4110.4697,
7/20/2024 5:40:00 AM,01CNCEP_DAP2,N,N,N,4110.4697,4110.4697,3211.3978,4110.4697,4110.4697,
7/20/2024 5:40:00 AM,01CNCEP_SS,N,N,N,4104.7704,4104.7704,3211.3978,4104.7704,4104.7704,
7/20/2024 5:40:00 AM,01CNCEP_T1L3,N,N,N,4104.7704,4104.7704,3211.3978,4104.7704,4104.7704,
7/20/2024 5:40:00 AM,01CNCEP_TEI,N,N,N,4110.8768,4110.8768,3211.3978,4110.8768,4110.8768,
7/20/2024 5:40:00 AM,01CN_TRELC1,N,N,N,4110.8768,4110.8768,3211.3978,4110.8768,4110.8768,
7/20/2024 5:40:00 AM,01CN_TRELC2,N,N,N,4110.4697,4110.4697,3211.3978,4110.4697,4110.4697,
7/20/2024 5:40:00 AM,01CONSOL_G01,N,N,N,4110.4697,4110.4697,2954.9819,4110.4697,4110.4697,
7/20/2024 5:40:00 AM,01CRUZD_MECO,N,N,N,4115.3549,4115.3549,3211.3978,4115.3549,4115.3549,
7/20/2024 5:40:00 AM,01CRUZD_SS,N,N,N,4112.5052,4112.5052,3211.3978,4112.5052,4112.5052,
7/20/2024 5:40:00 AM,01CRUZD_T2L1,N,N,N,4115.3549,4115.3549,3211.3978,4115.3549,4115.3549,
7/20/2024 5:40:00 AM,01CURIM_SS,N,N,N,4287.9645,4287.9645,3211.3978,4287.9645,4287.9645,
7/20/2024 5:40:00 AM,01CURIM_T1L1,N,N,N,4288.7787,4288.7787,3211.3978,4288.7787,4288.7787,
7/20/2024 5:40:00 AM,01CURIM_T1L2,N,N,N,4288.7787,4288.7787,3211.3978,4288.7787,4288.7787,
7/20/2024 5:40:00 AM,01CURSOL_G02,N,N,N,4288.7787,4288.7787,3358.0673,4288.7787,4288.7787,
7/20/2024 5:40:00 AM,01DALSOL_G01,N,N,N,4110.8768,4110.8768,3374.3705,4110.8768,4110.8768,
7/20/2024 5:40:00 AM,01DUHAT_SS,N,N,N,4108.4342,4108.4342,3211.3978,4108.4342,4108.4342,
7/20/2024 5:40:00 AM,01DUHAT_T1L1,N,N,N,4115.7620,4115.7620,3211.3978,4115.7620,4115.7620,
7/20/2024 5:40:00 AM,01EHVSJ_SS,N,N,N,4049.8121,4049.8121,3211.3978,4049.8121,4049.8121,
7/20/2024 5:40:00 AM,01EHVSM_SS,N,N,N,4044.9269,4044.9269,3211.3978,4044.9269,4044.9269,
7/20/2024 5:40:00 AM,01GAMU_BAT,N,N,N,4362.4635,4362.4635,3490.6012,4362.4635,4362.4635,
7/20/2024 5:40:00 AM,01GAMU_BATL,N,N,N,4362.4635,4362.4635,3211.3978,4362.4635,4362.4635,
7/20/2024 5:40:00 AM,01GAMU_SS,N,N,N,4357.1712,4357.1712,3211.3978,4357.1712,4357.1712,
7/20/2024 5:40:00 AM,01GAMU_T1L1,N,N,N,4362.4635,4362.4635,3211.3978,4362.4635,4362.4635,
7/20/2024 5:40:00 AM,01GAMU_T1L2,N,N,N,4357.1712,4357.1712,3211.3978,4357.1712,4357.1712,
7/20/2024 5:40:00 AM,01GFII_G01,N,N,N,4362.4635,4362.4635,3565.8242,4362.4635,4362.4635,
