TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:20:00 AM,01ACNPC_G01,N,Y,N,6245,31851.0718,4819.5232,6245,31851.0718,
7/20/2024 12:20:00 AM,01AEC_L01,N,Y,N,6127.9686,31794.5927,4631.8215,6127.9686,31794.5927,
7/20/2024 12:20:00 AM,01AMBUK_SS,N,Y,N,6127.9686,32136.6050,4631.8215,6127.9686,32136.6050,
7/20/2024 12:20:00 AM,01AMBUK_T1L1,N,Y,N,6127.9686,32136.6050,4631.8215,6127.9686,32136.6050,
7/20/2024 12:20:00 AM,01AMBUK_U01,N,Y,N,6245,32058.1618,4955.1697,6245,32058.1618,
7/20/2024 12:20:00 AM,01AMBUK_U02,N,Y,N,6245,32133.4673,4955.1697,6245,32133.4673,
7/20/2024 12:20:00 AM,01AMBUK_U03,N,Y,N,6245,32136.6050,5107.8718,6245,32136.6050,
7/20/2024 12:20:00 AM,01AMPHAW_G01,N,Y,N,6245,32086.4014,4840.8626,6245,32086.4014,
7/20/2024 12:20:00 AM,01ANDA_G01,N,Y,N,6245,31794.5927,4863.6660,6245,31794.5927,
7/20/2024 12:20:00 AM,01ANGAT_A,N,Y,N,6245,31461.9936,4823.1767,6245,31461.9936,
7/20/2024 12:20:00 AM,01ANGAT_M,N,Y,N,6245,31552.9877,4844.3779,6245,31552.9877,
7/20/2024 12:20:00 AM,01ANGAT_SS,N,Y,N,6127.9686,31531.0236,4631.8215,6127.9686,31531.0236,
7/20/2024 12:20:00 AM,01ANGAT_T5L1,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01APEC_G01,N,Y,N,6245,31794.5927,5223.8932,6245,31794.5927,
7/20/2024 12:20:00 AM,01ARAYSOL_G01,N,Y,N,6245,31794.5927,4881.5429,6245,31794.5927,
7/20/2024 12:20:00 AM,01ARAYSOL_G02,N,Y,N,6245,31794.5927,4881.5429,6245,31794.5927,
7/20/2024 12:20:00 AM,01ARMSOL_G01,N,Y,N,6245,31851.0718,4891.8219,6245,31851.0718,
7/20/2024 12:20:00 AM,01BAKSIP_G01,N,Y,N,6245,32086.4014,4957.8166,6245,32086.4014,
7/20/2024 12:20:00 AM,01BAKUN_G01,N,Y,N,6245,32258.9764,5003.9079,6245,32258.9764,
7/20/2024 12:20:00 AM,01BAKUN_SS,N,Y,N,6127.9686,32262.1141,4631.8215,6127.9686,32262.1141,
7/20/2024 12:20:00 AM,01BALNEO_L01,N,Y,N,6127.9686,31383.5504,4631.8215,6127.9686,31383.5504,
7/20/2024 12:20:00 AM,01BALNEO_L02,N,Y,N,6127.9686,31383.5504,4631.8215,6127.9686,31383.5504,
7/20/2024 12:20:00 AM,01BALNEO_SS,N,Y,N,6127.9686,31270.5922,4631.8215,6127.9686,31270.5922,
7/20/2024 12:20:00 AM,01BALSIK_SS,N,Y,N,6127.9686,30759.1426,4631.8215,6127.9686,30759.1426,
7/20/2024 12:20:00 AM,01BALWIND_G01,N,Y,N,6245,32494.3060,5169.4921,6245,32494.3060,
7/20/2024 12:20:00 AM,01BANTAY_SS,N,Y,N,6127.9686,33194.0192,4631.8215,6127.9686,33194.0192,
7/20/2024 12:20:00 AM,01BATAAN_SS,N,Y,N,6127.9686,30184.9385,4631.8215,6127.9686,30184.9385,
7/20/2024 12:20:00 AM,01BAUANG_GS1,N,Y,N,6245,31938.9282,4914.3705,6245,31938.9282,
7/20/2024 12:20:00 AM,01BAUANG_GS2,N,Y,N,6245,31938.9282,4914.4586,6245,31938.9282,
7/20/2024 12:20:00 AM,01BAUANG_GS3,N,Y,N,6245,31942.0659,4914.4586,6245,31942.0659,
7/20/2024 12:20:00 AM,01BAUANG_SS,N,Y,N,6127.9686,32039.3355,4631.8215,6127.9686,32039.3355,
7/20/2024 12:20:00 AM,01BAUAN_T1L1,N,Y,N,6127.9686,32083.2636,4631.8215,6127.9686,32083.2636,
7/20/2024 12:20:00 AM,01BAUAN_T1L2,N,Y,N,6127.9686,32083.2636,4631.8215,6127.9686,32083.2636,
7/20/2024 12:20:00 AM,01BAUAN_T1L3,N,Y,N,6127.9686,32083.2636,4631.8215,6127.9686,32083.2636,
7/20/2024 12:20:00 AM,01BAUAN_T2L1,N,Y,N,6127.9686,32083.2636,4631.8215,6127.9686,32083.2636,
7/20/2024 12:20:00 AM,01BAUAN_T2L2,N,Y,N,6127.9686,32058.1618,4631.8215,6127.9686,32058.1618,
7/20/2024 12:20:00 AM,01BCNOT_SS,N,Y,N,6127.9686,32255.8387,4631.8215,6127.9686,32255.8387,
7/20/2024 12:20:00 AM,01BCNOT_T1L1,N,Y,N,6127.9686,32262.1141,4631.8215,6127.9686,32262.1141,
7/20/2024 12:20:00 AM,01BCNOT_T1L2,N,Y,N,6127.9686,32262.1141,4631.8215,6127.9686,32262.1141,
7/20/2024 12:20:00 AM,01BINENG_G01,N,Y,N,6245,32086.4014,4664.8144,6245,32086.4014,
7/20/2024 12:20:00 AM,01BINGA_SS,N,Y,N,6127.9686,31982.8564,4631.8215,6127.9686,31982.8564,
7/20/2024 12:20:00 AM,01BINGA_T1L1,N,Y,N,6127.9686,31992.2696,4631.8215,6127.9686,31992.2696,
7/20/2024 12:20:00 AM,01BINGA_U01,N,Y,N,6245,31979.7186,5153.3694,6245,31979.7186,
7/20/2024 12:20:00 AM,01BINGA_U02,N,Y,N,6245,31979.7186,5116.7236,6245,31979.7186,
7/20/2024 12:20:00 AM,01BINGA_U03,N,Y,N,6245,31895,5153.3694,6245,31895,
7/20/2024 12:20:00 AM,01BINGA_U04,N,Y,N,6245,31904.4132,5153.3694,6245,31904.4132,
7/20/2024 12:20:00 AM,01BNTAY_T1L1,N,Y,N,6127.9686,33194.0192,4631.8215,6127.9686,33194.0192,
7/20/2024 12:20:00 AM,01BNTAY_T1L2,N,Y,N,6127.9686,33194.0192,4631.8215,6127.9686,33194.0192,
7/20/2024 12:20:00 AM,01BNTAY_T1L3,N,Y,N,6127.9686,33194.0192,4631.8215,6127.9686,33194.0192,
7/20/2024 12:20:00 AM,01BOSUNG_G01,N,Y,N,6245,32930.4501,5053.1649,6245,32930.4501,
7/20/2024 12:20:00 AM,01BOTOLAN_SS,N,Y,N,6127.9686,31025.8495,4631.8215,6127.9686,31025.8495,
7/20/2024 12:20:00 AM,01BOTOL_T1L1,N,Y,N,6127.9686,31088.6040,4631.8215,6127.9686,31088.6040,
7/20/2024 12:20:00 AM,01BOTOL_T1L2,N,Y,N,6127.9686,31088.6040,4631.8215,6127.9686,31088.6040,
7/20/2024 12:20:00 AM,01BPC_T1L1,N,Y,N,6127.9686,30184.9385,4631.8215,6127.9686,30184.9385,
7/20/2024 12:20:00 AM,01BPC_T2L2,N,Y,N,6127.9686,30184.9385,4631.8215,6127.9686,30184.9385,
7/20/2024 12:20:00 AM,01BPPC_SS,N,Y,N,6127.9686,31942.0659,4631.8215,6127.9686,31942.0659,
7/20/2024 12:20:00 AM,01BT2020_G01,N,Y,N,6245,30781.1067,4153.6506,6245,30781.1067,
7/20/2024 12:20:00 AM,01BT2020_G02,N,Y,N,6245,30781.1067,4718.0506,6245,30781.1067,
7/20/2024 12:20:00 AM,01BTNSOL_G01,N,Y,N,6245,30210.0403,4570.4578,6245,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T3L1,N,Y,N,6127.9686,30210.0403,4631.8215,6127.9686,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T3L2,N,Y,N,6127.9686,30210.0403,4631.8215,6127.9686,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T3L3,N,Y,N,6127.9686,30210.0403,4631.8215,6127.9686,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T3L4,N,Y,N,6127.9686,30210.0403,4631.8215,6127.9686,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T3L5,N,Y,N,6127.9686,30210.0403,4631.8215,6127.9686,30210.0403,
7/20/2024 12:20:00 AM,01BTPP_T4L1,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01BTSOLEN_BAT,N,Y,N,6245,30210.0403,4570.4578,6245,30210.0403,
7/20/2024 12:20:00 AM,01BTSOLEN_G01,N,Y,N,6245,30210.0403,4570.4578,6245,30210.0403,
7/20/2024 12:20:00 AM,01BULSOL_G01,N,Y,N,6245,31929.5150,4906.7217,6245,31929.5150,
7/20/2024 12:20:00 AM,01BURGOS_G01,N,Y,N,6245,32880.2464,5313.8568,6245,32880.2464,
7/20/2024 12:20:00 AM,01BURGOS_G02,N,Y,N,6245,32930.4501,5053.1649,6245,32930.4501,
7/20/2024 12:20:00 AM,01BURGOS_G03,N,Y,N,6245,32930.4501,5053.1649,6245,32930.4501,
7/20/2024 12:20:00 AM,01BURGOS_SS,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01BUTAO_G01,N,Y,N,6245,31562.4009,4849.1313,6245,31562.4009,
7/20/2024 12:20:00 AM,01BYOMB_DID,N,Y,N,6127.9686,33049.6837,4631.8215,6127.9686,33049.6837,
7/20/2024 12:20:00 AM,01BYOMB_SS,N,Y,N,6127.9686,33021.4442,4631.8215,6127.9686,33021.4442,
7/20/2024 12:20:00 AM,01BYOMB_T1L1,N,Y,N,6127.9686,33065.3724,4631.8215,6127.9686,33065.3724,
7/20/2024 12:20:00 AM,01BYOMB_T1L2,N,Y,N,6127.9686,33049.6837,4631.8215,6127.9686,33049.6837,
7/20/2024 12:20:00 AM,01BYOMB_T1L3,N,Y,N,6127.9686,33065.3724,4631.8215,6127.9686,33065.3724,
7/20/2024 12:20:00 AM,01CABSOL_G01,N,Y,N,6245,32258.9764,4962.5882,6245,32258.9764,
7/20/2024 12:20:00 AM,01CAGBIO_G01,N,Y,N,6245,33994.1397,5270.5639,6245,33994.1397,
7/20/2024 12:20:00 AM,01CAGYSOL_G01,N,Y,N,6245,36240.7526,5407.2908,6245,36240.7526,
7/20/2024 12:20:00 AM,01CALIBUNK_G01,N,Y,N,6245,31794.5927,4881.5429,6245,31794.5927,
7/20/2024 12:20:00 AM,01CAPRIS_G01,N,Y,N,6245,32804.9410,5153.4063,6245,32804.9410,
7/20/2024 12:20:00 AM,01CAPRIS_G02,N,Y,N,6245,32804.9410,5153.4063,6245,32804.9410,
7/20/2024 12:20:00 AM,01CASECN_G01,N,Y,N,6245,31377.2750,5656,6245,31377.2750,
7/20/2024 12:20:00 AM,01CASECN_SS,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01CAYBSOL_G01,N,Y,N,6245,30727.7654,4730.5393,6245,30727.7654,
7/20/2024 12:20:00 AM,01CBNTU_SS,N,Y,N,6127.9686,32262.1141,4631.8215,6127.9686,32262.1141,
7/20/2024 12:20:00 AM,01CBNTU_T1L1,N,Y,N,6127.9686,32258.9764,4631.8215,6127.9686,32258.9764,
7/20/2024 12:20:00 AM,01CBNTU_T1L3,N,Y,N,6127.9686,32258.9764,4631.8215,6127.9686,32258.9764,
7/20/2024 12:20:00 AM,01CBNTU_T2L1,N,Y,N,6127.9686,32258.9764,4631.8215,6127.9686,32258.9764,
7/20/2024 12:20:00 AM,01CBNTU_T2L2,N,Y,N,6127.9686,32258.9764,4631.8215,6127.9686,32258.9764,
7/20/2024 12:20:00 AM,01CBN_CELCOR,N,Y,N,6127.9686,32258.9764,4631.8215,6127.9686,32258.9764,
7/20/2024 12:20:00 AM,01CIP2_G01,N,Y,N,6245,32262.1141,4959.2422,6245,32262.1141,
7/20/2024 12:20:00 AM,01CLARK_L01,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01CLARK_L02,N,Y,N,6127.9686,31807.1436,4631.8215,6127.9686,31807.1436,
7/20/2024 12:20:00 AM,01CLARK_L03,N,Y,N,6127.9686,31807.1436,4631.8215,6127.9686,31807.1436,
7/20/2024 12:20:00 AM,01CLARK_L04,N,Y,N,6127.9686,31819.6945,4631.8215,6127.9686,31819.6945,
7/20/2024 12:20:00 AM,01CLARK_SS,N,Y,N,6127.9686,31807.1436,4631.8215,6127.9686,31807.1436,
7/20/2024 12:20:00 AM,01CLARK_T1L1,N,Y,N,6127.9686,31807.1436,4631.8215,6127.9686,31807.1436,
7/20/2024 12:20:00 AM,01CLARK_T1L2,N,Y,N,6127.9686,31807.1436,4631.8215,6127.9686,31807.1436,
7/20/2024 12:20:00 AM,01CLARK_T2L1,N,Y,N,6127.9686,31377.2750,4631.8215,6127.9686,31377.2750,
7/20/2024 12:20:00 AM,01CLASOL_G01,N,Y,N,6245,31807.1436,4884.9767,6245,31807.1436,
7/20/2024 12:20:00 AM,01CLEANG_G01,N,Y,N,6245,30781.1067,4688.1933,6245,30781.1067,
7/20/2024 12:20:00 AM,01CNCEP_BAT,N,Y,N,6245,31844.7964,4891.1106,6245,31844.7964,
7/20/2024 12:20:00 AM,01CNCEP_CAT,N,Y,N,6127.9686,31844.7964,4631.8215,6127.9686,31844.7964,
7/20/2024 12:20:00 AM,01CNCEP_DAP2,N,Y,N,6127.9686,31844.7964,4631.8215,6127.9686,31844.7964,
7/20/2024 12:20:00 AM,01CNCEP_SS,N,Y,N,6127.9686,31772.6286,4631.8215,6127.9686,31772.6286,
7/20/2024 12:20:00 AM,01CNCEP_T1L3,N,Y,N,6127.9686,31772.6286,4631.8215,6127.9686,31772.6286,
7/20/2024 12:20:00 AM,01CNCEP_TEI,N,Y,N,6127.9686,31851.0718,4631.8215,6127.9686,31851.0718,
7/20/2024 12:20:00 AM,01CN_TRELC1,N,Y,N,6127.9686,31851.0718,4631.8215,6127.9686,31851.0718,
7/20/2024 12:20:00 AM,01CN_TRELC2,N,Y,N,6127.9686,31844.7964,4631.8215,6127.9686,31844.7964,
7/20/2024 12:20:00 AM,01CONSOL_G01,N,Y,N,6245,31844.7964,4891.1106,6245,31844.7964,
7/20/2024 12:20:00 AM,01CRUZD_MECO,N,Y,N,6127.9686,31929.5150,4631.8215,6127.9686,31929.5150,
7/20/2024 12:20:00 AM,01CRUZD_SS,N,Y,N,6127.9686,31901.2755,4631.8215,6127.9686,31901.2755,
7/20/2024 12:20:00 AM,01CRUZD_T2L1,N,Y,N,6127.9686,31929.5150,4631.8215,6127.9686,31929.5150,
7/20/2024 12:20:00 AM,01CURIM_SS,N,Y,N,6127.9686,33115.5760,4631.8215,6127.9686,33115.5760,
7/20/2024 12:20:00 AM,01CURIM_T1L1,N,Y,N,6127.9686,33128.1269,4631.8215,6127.9686,33128.1269,
7/20/2024 12:20:00 AM,01CURIM_T1L2,N,Y,N,6127.9686,33128.1269,4631.8215,6127.9686,33128.1269,
7/20/2024 12:20:00 AM,01CURSOL_G02,N,Y,N,6245,33128.1269,3774.2862,6245,33128.1269,
7/20/2024 12:20:00 AM,01DALSOL_G01,N,Y,N,6245,31851.0718,4891.8219,6245,31851.0718,
7/20/2024 12:20:00 AM,01DUHAT_SS,N,Y,N,6127.9686,31847.9341,4631.8215,6127.9686,31847.9341,
