TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:45:00 AM,01ACNPC_G01,N,N,N,4103.6798,4103.6798,3359.2698,4103.6798,4103.6798,
7/20/2024 5:45:00 AM,01AEC_L01,N,N,N,4096.7685,4096.7685,3187.7162,4096.7685,4096.7685,
7/20/2024 5:45:00 AM,01AMBUK_SS,N,N,N,4165.8814,4165.8814,3187.7162,4165.8814,4165.8814,
7/20/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,4165.8814,4165.8814,3187.7162,4165.8814,4165.8814,
7/20/2024 5:45:00 AM,01AMBUK_U01,N,N,N,4165.4748,4165.4748,3747.5837,4165.4748,4165.4748,
7/20/2024 5:45:00 AM,01AMBUK_U02,N,N,N,4165.8814,4165.8814,3168.6516,4165.8814,4165.8814,
7/20/2024 5:45:00 AM,01AMBUK_U03,N,N,N,4165.8814,4165.8814,3389.2612,4165.8814,4165.8814,
7/20/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,4161.0028,4161.0028,3411.1769,4161.0028,4161.0028,
7/20/2024 5:45:00 AM,01ANDA_G01,N,N,N,4096.7685,4096.7685,3384.7705,4096.7685,4096.7685,
7/20/2024 5:45:00 AM,01ANGAT_A,N,N,N,4061.3989,4061.3989,3317.2818,4061.3989,4061.3989,
7/20/2024 5:45:00 AM,01ANGAT_M,N,N,N,4065.8709,4065.8709,3326.9384,4065.8709,4065.8709,
7/20/2024 5:45:00 AM,01ANGAT_SS,N,N,N,4063.8382,4063.8382,3187.7162,4063.8382,4063.8382,
7/20/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,4065.4644,4065.4644,3187.7162,4065.4644,4065.4644,
7/20/2024 5:45:00 AM,01APEC_G01,N,N,N,4096.7685,4096.7685,3506.9851,4096.7685,4096.7685,
