TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:05:00 PM,01ACNPC_G01,N,N,N,6053.6614,6053.6614,3152.6686,6053.6614,6053.6614,
7/20/2024 5:05:00 PM,01AEC_L01,N,N,N,6049.4741,6049.4741,3091.6878,6049.4741,6049.4741,
7/20/2024 5:05:00 PM,01AMBUK_SS,N,N,N,6106.3020,6106.3020,3091.6878,6106.3020,6106.3020,
7/20/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,6106.3020,6106.3020,3091.6878,6106.3020,6106.3020,
7/20/2024 5:05:00 PM,01AMBUK_U01,N,N,N,6105.7038,6105.7038,5280.8372,6105.7038,6105.7038,
7/20/2024 5:05:00 PM,01AMBUK_U02,N,N,N,6106.3020,6106.3020,5240.8520,6106.3020,6106.3020,
7/20/2024 5:05:00 PM,01AMBUK_U03,N,N,N,6106.3020,6106.3020,4486.5498,6106.3020,6106.3020,
7/20/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,6103.9092,6103.9092,3487.2369,6103.9092,6103.9092,
7/20/2024 5:05:00 PM,01ANDA_G01,N,N,N,6049.4741,6049.4741,3575.6149,6049.4741,6049.4741,
7/20/2024 5:05:00 PM,01ANGAT_A,N,N,N,6004.61,6004.61,3128.9531,6004.61,6004.61,
7/20/2024 5:05:00 PM,01ANGAT_M,N,N,N,6009.9937,6009.9937,3173.8373,6009.9937,6009.9937,
7/20/2024 5:05:00 PM,01ANGAT_SS,N,N,N,6007.6010,6007.6010,3091.6878,6007.6010,6007.6010,
7/20/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,5981.8789,5981.8789,3091.6878,5981.8789,5981.8789,
7/20/2024 5:05:00 PM,01APEC_G01,N,N,N,6049.4741,6049.4741,3401.6706,6049.4741,6049.4741,
7/20/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,6049.4741,6049.4741,3272.4729,6049.4741,6049.4741,
7/20/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,6049.4741,6049.4741,3283.4724,6049.4741,6049.4741,
7/20/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,6053.6614,6053.6614,3862.6532,6053.6614,6053.6614,
7/20/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,6103.9092,6103.9092,3291.2413,6103.9092,6103.9092,
7/20/2024 5:05:00 PM,01BAKUN_G01,N,N,N,6088.9545,6088.9545,2923.7856,6088.9545,6088.9545,
7/20/2024 5:05:00 PM,01BAKUN_SS,N,N,N,6088.9545,6088.9545,3091.6878,6088.9545,6088.9545,
7/20/2024 5:05:00 PM,01BALNEO_L01,N,N,N,5978.2897,5978.2897,3091.6878,5978.2897,5978.2897,
7/20/2024 5:05:00 PM,01BALNEO_L02,N,N,N,5978.2897,5978.2897,3091.6878,5978.2897,5978.2897,
7/20/2024 5:05:00 PM,01BALNEO_SS,N,N,N,5963.3351,5963.3351,3091.6878,5963.3351,5963.3351,
7/20/2024 5:05:00 PM,01BALSIK_SS,N,N,N,5902.3199,5902.3199,3091.6878,5902.3199,5902.3199,
7/20/2024 5:05:00 PM,01BALWIND_G01,N,N,N,6038.7067,6038.7067,3616.6338,6038.7067,6038.7067,
7/20/2024 5:05:00 PM,01BANTAY_SS,N,N,N,6200.8156,6200.8156,3091.6878,6200.8156,6200.8156,
7/20/2024 5:05:00 PM,01BATAAN_SS,N,N,N,5826.35,5826.35,3091.6878,5826.35,5826.35,
