TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:20:00 AM,01ACNPC_G01,N,N,N,4711.9267,4711.9267,3906.4003,4711.9267,4711.9267,
7/20/2024 10:20:00 AM,01AEC_L01,N,N,N,4718,4718,4006.9763,4718,4718,
7/20/2024 10:20:00 AM,01AMBUK_SS,N,N,N,4768.4549,4768.4549,4006.9763,4768.4549,4768.4549,
7/20/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,4768.4549,4768.4549,4006.9763,4768.4549,4768.4549,
7/20/2024 10:20:00 AM,01AMBUK_U01,N,N,N,4768.4549,4768.4549,5391.8066,4768.4549,4768.4549,
7/20/2024 10:20:00 AM,01AMBUK_U02,N,N,N,4768.4549,4768.4549,5354.2838,4768.4549,4768.4549,
7/20/2024 10:20:00 AM,01AMBUK_U03,N,N,N,4768.4549,4768.4549,4020.2448,4768.4549,4768.4549,
7/20/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,4755.8412,4755.8412,4046.2312,4755.8412,4755.8412,
7/20/2024 10:20:00 AM,01ANDA_G01,N,N,N,4718,4718,4367.5586,4718,4718,
7/20/2024 10:20:00 AM,01ANGAT_A,N,N,N,4724.0733,4724.0733,4121.5965,4724.0733,4724.0733,
7/20/2024 10:20:00 AM,01ANGAT_M,N,N,N,4729.2122,4729.2122,3991.0485,4729.2122,4729.2122,
7/20/2024 10:20:00 AM,01ANGAT_SS,N,N,N,4726.8763,4726.8763,4006.9763,4726.8763,4726.8763,
7/20/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01APEC_G01,N,N,N,4718,4718,4502.3198,4718,4718,
7/20/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,4181.1893,4718,4718,
7/20/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,4284.8121,4718,4718,
7/20/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,4711.9267,4711.9267,4087.7281,4711.9267,4711.9267,
7/20/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,4755.8412,4755.8412,4156.9033,4755.8412,4755.8412,
7/20/2024 10:20:00 AM,01BAKUN_G01,N,N,N,4691.8382,4691.8382,4253.3078,4691.8382,4691.8382,
7/20/2024 10:20:00 AM,01BAKUN_SS,N,N,N,4691.8382,4691.8382,4006.9763,4691.8382,4691.8382,
7/20/2024 10:20:00 AM,01BALNEO_L01,N,N,N,4653.9970,4653.9970,4006.9763,4653.9970,4653.9970,
7/20/2024 10:20:00 AM,01BALNEO_L02,N,N,N,4653.9970,4653.9970,4006.9763,4653.9970,4653.9970,
7/20/2024 10:20:00 AM,01BALNEO_SS,N,N,N,4644.1864,4644.1864,4006.9763,4644.1864,4644.1864,
7/20/2024 10:20:00 AM,01BALSIK_SS,N,N,N,4631.1055,4631.1055,4006.9763,4631.1055,4631.1055,
7/20/2024 10:20:00 AM,01BALWIND_G01,N,N,N,4554.4888,4554.4888,3867.8528,4554.4888,4554.4888,
7/20/2024 10:20:00 AM,01BANTAY_SS,N,N,N,4704.4519,4704.4519,4006.9763,4704.4519,4704.4519,
7/20/2024 10:20:00 AM,01BATAAN_SS,N,N,N,4563.8323,4563.8323,4006.9763,4563.8323,4563.8323,
7/20/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,4708.6565,4708.6565,3979.4358,4708.6565,4708.6565,
7/20/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,4708.6565,4708.6565,3979.4358,4708.6565,4708.6565,
7/20/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,4708.6565,4708.6565,3979.4358,4708.6565,4708.6565,
7/20/2024 10:20:00 AM,01BAUANG_SS,N,N,N,4717.5328,4717.5328,4006.9763,4717.5328,4717.5328,
7/20/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,4718,4718,4006.9763,4718,4718,
7/20/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,4718,4718,4006.9763,4718,4718,
7/20/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,4718.4672,4718.4672,4006.9763,4718.4672,4718.4672,
7/20/2024 10:20:00 AM,01BCNOT_SS,N,N,N,4716.5985,4716.5985,4006.9763,4716.5985,4716.5985,
7/20/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,4717.0657,4717.0657,4006.9763,4717.0657,4717.0657,
7/20/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,4717.0657,4717.0657,4006.9763,4717.0657,4717.0657,
7/20/2024 10:20:00 AM,01BINENG_G01,N,N,N,4755.8412,4755.8412,4253.2824,4755.8412,4755.8412,
7/20/2024 10:20:00 AM,01BINGA_SS,N,N,N,4748.3664,4748.3664,4006.9763,4748.3664,4748.3664,
7/20/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,4749.3007,4749.3007,4006.9763,4749.3007,4749.3007,
7/20/2024 10:20:00 AM,01BINGA_U01,N,N,N,4748.3664,4748.3664,4370.6649,4748.3664,4748.3664,
7/20/2024 10:20:00 AM,01BINGA_U02,N,N,N,4748.3664,4748.3664,3688.6594,4748.3664,4748.3664,
7/20/2024 10:20:00 AM,01BINGA_U03,N,N,N,4748.3664,4748.3664,3776.3752,4748.3664,4748.3664,
7/20/2024 10:20:00 AM,01BINGA_U04,N,N,N,4748.3664,4748.3664,4370.6649,4748.3664,4748.3664,
7/20/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,4704.4519,4704.4519,4006.9763,4704.4519,4704.4519,
7/20/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,4704.4519,4704.4519,4006.9763,4704.4519,4704.4519,
7/20/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,4704.4519,4704.4519,4006.9763,4704.4519,4704.4519,
7/20/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,4631.5726,4631.5726,3653.9025,4631.5726,4631.5726,
7/20/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,4606.8124,4606.8124,4006.9763,4606.8124,4606.8124,
7/20/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,4605.4108,4605.4108,4006.9763,4605.4108,4605.4108,
7/20/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,4605.4108,4605.4108,4006.9763,4605.4108,4605.4108,
7/20/2024 10:20:00 AM,01BPC_T1L1,N,N,N,4564.2994,4564.2994,4006.9763,4564.2994,4564.2994,
7/20/2024 10:20:00 AM,01BPC_T2L2,N,N,N,4564.2994,4564.2994,4006.9763,4564.2994,4564.2994,
7/20/2024 10:20:00 AM,01BPPC_SS,N,N,N,4708.6565,4708.6565,4006.9763,4708.6565,4708.6565,
7/20/2024 10:20:00 AM,01BT2020_G01,N,N,N,4625.9665,4625.9665,3595.7694,4625.9665,4625.9665,
7/20/2024 10:20:00 AM,01BT2020_G02,N,N,N,4625.9665,4625.9665,3875.8534,4625.9665,4625.9665,
7/20/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,4566.1681,4566.1681,3382.7758,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,4566.1681,4566.1681,4006.9763,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,4566.1681,4566.1681,4006.9763,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,4566.1681,4566.1681,4006.9763,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,4566.1681,4566.1681,4006.9763,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,4566.1681,4566.1681,4006.9763,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,4566.1681,4566.1681,3662.1155,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,4566.1681,4566.1681,3662.1155,4566.1681,4566.1681,
7/20/2024 10:20:00 AM,01BULSOL_G01,N,N,N,4739.0229,4739.0229,4686.3502,4739.0229,4739.0229,
7/20/2024 10:20:00 AM,01BURGOS_G01,N,N,N,4615.2215,4615.2215,4174.6113,4615.2215,4615.2215,
7/20/2024 10:20:00 AM,01BURGOS_G02,N,N,N,4631.5726,4631.5726,4496.6778,4631.5726,4631.5726,
7/20/2024 10:20:00 AM,01BURGOS_G03,N,N,N,4631.5726,4631.5726,4072.3181,4631.5726,4631.5726,
7/20/2024 10:20:00 AM,01BURGOS_SS,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01BUTAO_G01,N,N,N,4689.9695,4689.9695,3963.7672,4689.9695,4689.9695,
7/20/2024 10:20:00 AM,01BYOMB_DID,N,N,N,4874.5036,4874.5036,4006.9763,4874.5036,4874.5036,
7/20/2024 10:20:00 AM,01BYOMB_SS,N,N,N,4873.1021,4873.1021,4006.9763,4873.1021,4873.1021,
7/20/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,4878.2410,4878.2410,4006.9763,4878.2410,4878.2410,
7/20/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,4874.5036,4874.5036,4006.9763,4874.5036,4874.5036,
7/20/2024 10:20:00 AM,01BYOMB_T1L3,N,N,N,4878.2410,4878.2410,4006.9763,4878.2410,4878.2410,
7/20/2024 10:20:00 AM,01CABSOL_G01,N,N,N,4787.6091,4787.6091,4197.6185,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CAGBIO_G01,N,N,N,4987.0928,4987.0928,4204.9178,4987.0928,4987.0928,
7/20/2024 10:20:00 AM,01CAGYSOL_G01,N,N,N,5127.7124,5127.7124,4287.1447,5127.7124,5127.7124,
7/20/2024 10:20:00 AM,01CALIBUNK_G01,N,N,N,4718,4718,3962.6320,4718,4718,
7/20/2024 10:20:00 AM,01CAPRIS_G01,N,N,N,4601.6734,4601.6734,3894.7746,4601.6734,4601.6734,
7/20/2024 10:20:00 AM,01CAPRIS_G02,N,N,N,4601.6734,4601.6734,3876.0664,4601.6734,4601.6734,
7/20/2024 10:20:00 AM,01CASECN_G01,N,N,N,4671.7497,4671.7497,3023.8098,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01CASECN_SS,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01CAYBSOL_G01,N,N,N,4567.1025,4567.1025,3789.1296,4567.1025,4567.1025,
7/20/2024 10:20:00 AM,01CBNTU_SS,N,N,N,4790.4121,4790.4121,4006.9763,4790.4121,4790.4121,
7/20/2024 10:20:00 AM,01CBNTU_T1L1,N,N,N,4787.6091,4787.6091,4006.9763,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CBNTU_T1L3,N,N,N,4787.6091,4787.6091,4006.9763,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CBNTU_T2L1,N,N,N,4787.6091,4787.6091,4006.9763,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CBNTU_T2L2,N,N,N,4787.6091,4787.6091,4006.9763,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CBN_CELCOR,N,N,N,4787.6091,4787.6091,4006.9763,4787.6091,4787.6091,
7/20/2024 10:20:00 AM,01CIP2_G01,N,N,N,4717.0657,4717.0657,3985.8742,4717.0657,4717.0657,
7/20/2024 10:20:00 AM,01CLARK_L01,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01CLARK_L02,N,N,N,4713.7954,4713.7954,4006.9763,4713.7954,4713.7954,
7/20/2024 10:20:00 AM,01CLARK_L03,N,N,N,4713.3283,4713.3283,4006.9763,4713.3283,4713.3283,
7/20/2024 10:20:00 AM,01CLARK_L04,N,N,N,4713.7954,4713.7954,4006.9763,4713.7954,4713.7954,
7/20/2024 10:20:00 AM,01CLARK_SS,N,N,N,4713.7954,4713.7954,4006.9763,4713.7954,4713.7954,
7/20/2024 10:20:00 AM,01CLARK_T1L1,N,N,N,4713.7954,4713.7954,4006.9763,4713.7954,4713.7954,
7/20/2024 10:20:00 AM,01CLARK_T1L2,N,N,N,4713.7954,4713.7954,4006.9763,4713.7954,4713.7954,
7/20/2024 10:20:00 AM,01CLARK_T2L1,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01CLASOL_G01,N,N,N,4713.3283,4713.3283,4223.2805,4713.3283,4713.3283,
7/20/2024 10:20:00 AM,01CLEANG_G01,N,N,N,4625.9665,4625.9665,3865.4894,4625.9665,4625.9665,
7/20/2024 10:20:00 AM,01CNCEP_BAT,N,N,N,4711.4596,4711.4596,3109.0236,4711.4596,4711.4596,
7/20/2024 10:20:00 AM,01CNCEP_CAT,N,N,N,4711.4596,4711.4596,4006.9763,4711.4596,4711.4596,
7/20/2024 10:20:00 AM,01CNCEP_DAP2,N,N,N,4711.4596,4711.4596,4006.9763,4711.4596,4711.4596,
7/20/2024 10:20:00 AM,01CNCEP_SS,N,N,N,4710.9924,4710.9924,4006.9763,4710.9924,4710.9924,
7/20/2024 10:20:00 AM,01CNCEP_T1L3,N,N,N,4710.9924,4710.9924,4006.9763,4710.9924,4710.9924,
7/20/2024 10:20:00 AM,01CNCEP_TEI,N,N,N,4711.9267,4711.9267,4006.9763,4711.9267,4711.9267,
7/20/2024 10:20:00 AM,01CN_TRELC1,N,N,N,4711.9267,4711.9267,4006.9763,4711.9267,4711.9267,
7/20/2024 10:20:00 AM,01CN_TRELC2,N,N,N,4671.7497,4671.7497,4006.9763,4671.7497,4671.7497,
7/20/2024 10:20:00 AM,01CONSOL_G01,N,N,N,4711.4596,4711.4596,4165.7523,4711.4596,4711.4596,
7/20/2024 10:20:00 AM,01CRUZD_MECO,N,N,N,4739.0229,4739.0229,4006.9763,4739.0229,4739.0229,
