TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:00:00 AM,01ACNPC_G01,N,Y,N,6245,29473.7684,4213.5034,6245,29473.7684,
7/20/2024 1:00:00 AM,01AEC_L01,N,Y,N,5876.7972,29409.8214,4041.9109,5876.7972,29409.8214,
7/20/2024 1:00:00 AM,01AMBUK_SS,N,Y,N,5876.7972,29938.8377,4041.9109,5876.7972,29938.8377,
7/20/2024 1:00:00 AM,01AMBUK_T1L1,N,Y,N,5876.7972,29938.8377,4041.9109,5876.7972,29938.8377,
7/20/2024 1:00:00 AM,01AMBUK_U01,N,Y,N,6245,29938.8377,4368.1003,6245,29938.8377,
7/20/2024 1:00:00 AM,01AMBUK_U02,N,Y,N,6245,29938.8377,4368.1003,6245,29938.8377,
7/20/2024 1:00:00 AM,01AMBUK_U03,N,Y,N,6245,29938.8377,4368.1003,6245,29938.8377,
7/20/2024 1:00:00 AM,01AMPHAW_G01,N,Y,N,6245,29857.4506,4284.2392,6245,29857.4506,
7/20/2024 1:00:00 AM,01ANDA_G01,N,Y,N,6245,29409.8214,4591.6893,6245,29409.8214,
7/20/2024 1:00:00 AM,01ANGAT_A,N,Y,N,6245,29078.4595,4252.3567,6245,29078.4595,
7/20/2024 1:00:00 AM,01ANGAT_M,N,Y,N,6245,29162.7533,4272.1141,6245,29162.7533,
7/20/2024 1:00:00 AM,01ANGAT_SS,N,Y,N,5876.7972,29142.4065,4041.9109,5876.7972,29142.4065,
7/20/2024 1:00:00 AM,01ANGAT_T5L1,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01APEC_G01,N,Y,N,6245,29409.8214,4485.8393,6245,29409.8214,
7/20/2024 1:00:00 AM,01ARAYSOL_G01,N,Y,N,6245,29409.8214,4303.4732,6245,29409.8214,
7/20/2024 1:00:00 AM,01ARAYSOL_G02,N,Y,N,6245,29409.8214,4303.4732,6245,29409.8214,
7/20/2024 1:00:00 AM,01ARMSOL_G01,N,Y,N,6245,29473.7684,4313.1492,6245,29473.7684,
7/20/2024 1:00:00 AM,01BAKSIP_G01,N,Y,N,6245,29857.4506,4446.5781,6245,29857.4506,
7/20/2024 1:00:00 AM,01BAKUN_G01,N,Y,N,6245,29967.9046,4559.1035,6245,29967.9046,
7/20/2024 1:00:00 AM,01BAKUN_SS,N,Y,N,5876.7972,29970.8113,4041.9109,5876.7972,29970.8113,
7/20/2024 1:00:00 AM,01BALNEO_L01,N,Y,N,5876.7972,29087.1795,4041.9109,5876.7972,29087.1795,
7/20/2024 1:00:00 AM,01BALNEO_L02,N,Y,N,5876.7972,29087.1795,4041.9109,5876.7972,29087.1795,
7/20/2024 1:00:00 AM,01BALNEO_SS,N,Y,N,5876.7972,28988.3523,4041.9109,5876.7972,28988.3523,
7/20/2024 1:00:00 AM,01BALSIK_SS,N,Y,N,5876.7972,28456.4293,4041.9109,5876.7972,28456.4293,
7/20/2024 1:00:00 AM,01BALWIND_G01,N,Y,N,6245,30185.9058,5428.9074,6245,30185.9058,
7/20/2024 1:00:00 AM,01BANTAY_SS,N,Y,N,5876.7972,30816.6561,4041.9109,5876.7972,30816.6561,
7/20/2024 1:00:00 AM,01BATAAN_SS,N,Y,N,5876.7972,28005.8934,4041.9109,5876.7972,28005.8934,
7/20/2024 1:00:00 AM,01BAUANG_GS1,N,Y,N,6245,29677.2363,4334.8237,6245,29677.2363,
7/20/2024 1:00:00 AM,01BAUANG_GS2,N,Y,N,6245,29680.1429,4335.1153,6245,29680.1429,
7/20/2024 1:00:00 AM,01BAUANG_GS3,N,Y,N,6245,29680.1429,4335.1153,6245,29680.1429,
7/20/2024 1:00:00 AM,01BAUANG_SS,N,Y,N,5876.7972,29778.9702,4041.9109,5876.7972,29778.9702,
7/20/2024 1:00:00 AM,01BAUAN_T1L1,N,Y,N,5876.7972,29816.7570,4041.9109,5876.7972,29816.7570,
7/20/2024 1:00:00 AM,01BAUAN_T1L2,N,Y,N,5876.7972,29816.7570,4041.9109,5876.7972,29816.7570,
7/20/2024 1:00:00 AM,01BAUAN_T1L3,N,Y,N,5876.7972,29816.7570,4041.9109,5876.7972,29816.7570,
7/20/2024 1:00:00 AM,01BAUAN_T2L1,N,Y,N,5876.7972,29816.7570,4041.9109,5876.7972,29816.7570,
7/20/2024 1:00:00 AM,01BAUAN_T2L2,N,Y,N,5876.7972,29793.5036,4041.9109,5876.7972,29793.5036,
7/20/2024 1:00:00 AM,01BCNOT_SS,N,Y,N,5876.7972,29976.6246,4041.9109,5876.7972,29976.6246,
7/20/2024 1:00:00 AM,01BCNOT_T1L1,N,Y,N,5876.7972,29985.3447,4041.9109,5876.7972,29985.3447,
7/20/2024 1:00:00 AM,01BCNOT_T1L2,N,Y,N,5876.7972,29985.3447,4041.9109,5876.7972,29985.3447,
7/20/2024 1:00:00 AM,01BINENG_G01,N,Y,N,6245,29857.4506,4212.5883,6245,29857.4506,
7/20/2024 1:00:00 AM,01BINGA_SS,N,Y,N,5876.7972,29778.9702,4041.9109,5876.7972,29778.9702,
7/20/2024 1:00:00 AM,01BINGA_T1L1,N,Y,N,5876.7972,29790.5969,4041.9109,5876.7972,29790.5969,
7/20/2024 1:00:00 AM,01BINGA_U01,N,Y,N,6245,29778.9702,4585.4819,6245,29778.9702,
7/20/2024 1:00:00 AM,01BINGA_U02,N,Y,N,6245,29776.0635,4572.4972,6245,29776.0635,
7/20/2024 1:00:00 AM,01BINGA_U03,N,Y,N,6245,29778.9702,4585.4819,6245,29778.9702,
7/20/2024 1:00:00 AM,01BINGA_U04,N,Y,N,6245,29778.9702,4585.4819,6245,29778.9702,
7/20/2024 1:00:00 AM,01BNTAY_T1L1,N,Y,N,5876.7972,30813.7494,4041.9109,5876.7972,30813.7494,
7/20/2024 1:00:00 AM,01BNTAY_T1L2,N,Y,N,5876.7972,30813.7494,4041.9109,5876.7972,30813.7494,
7/20/2024 1:00:00 AM,01BNTAY_T1L3,N,Y,N,5876.7972,30813.7494,4041.9109,5876.7972,30813.7494,
7/20/2024 1:00:00 AM,01BOSUNG_G01,N,Y,N,6245,30592.8415,4441.5121,6245,30592.8415,
7/20/2024 1:00:00 AM,01BOTOLAN_SS,N,Y,N,5876.7972,28712.2174,4041.9109,5876.7972,28712.2174,
7/20/2024 1:00:00 AM,01BOTOL_T1L1,N,Y,N,5876.7972,28770.3511,4041.9109,5876.7972,28770.3511,
7/20/2024 1:00:00 AM,01BOTOL_T1L2,N,Y,N,5876.7972,28770.3511,4041.9109,5876.7972,28770.3511,
7/20/2024 1:00:00 AM,01BPC_T1L1,N,Y,N,5876.7972,28008.80,4041.9109,5876.7972,28008.80,
7/20/2024 1:00:00 AM,01BPC_T2L2,N,Y,N,5876.7972,28008.80,4041.9109,5876.7972,28008.80,
7/20/2024 1:00:00 AM,01BPPC_SS,N,Y,N,5876.7972,29680.1429,4041.9109,5876.7972,29680.1429,
7/20/2024 1:00:00 AM,01BT2020_G01,N,Y,N,6245,28491.3095,3914.0792,6245,28491.3095,
7/20/2024 1:00:00 AM,01BT2020_G02,N,Y,N,6245,28491.3095,4166.8975,6245,28491.3095,
7/20/2024 1:00:00 AM,01BTNSOL_G01,N,Y,N,6245,28029.1468,4031.7446,6245,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T3L1,N,Y,N,5876.7972,28029.1468,4041.9109,5876.7972,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T3L2,N,Y,N,5876.7972,28029.1468,4041.9109,5876.7972,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T3L3,N,Y,N,5876.7972,28029.1468,4041.9109,5876.7972,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T3L4,N,Y,N,5876.7972,28029.1468,4041.9109,5876.7972,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T3L5,N,Y,N,5876.7972,28029.1468,4041.9109,5876.7972,28029.1468,
7/20/2024 1:00:00 AM,01BTPP_T4L1,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01BTSOLEN_BAT,N,Y,N,6245,28029.1468,4031.7446,6245,28029.1468,
7/20/2024 1:00:00 AM,01BTSOLEN_G01,N,Y,N,6245,28029.1468,4031.7446,6245,28029.1468,
7/20/2024 1:00:00 AM,01BULSOL_G01,N,Y,N,6245,29526.0887,4325.4693,6245,29526.0887,
7/20/2024 1:00:00 AM,01BURGOS_G01,N,Y,N,6245,30546.3345,4671.9752,6245,30546.3345,
7/20/2024 1:00:00 AM,01BURGOS_G02,N,Y,N,6245,30592.8415,4441.5121,6245,30592.8415,
7/20/2024 1:00:00 AM,01BURGOS_G03,N,Y,N,6245,30592.8415,4441.5121,6245,30592.8415,
7/20/2024 1:00:00 AM,01BURGOS_SS,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01BUTAO_G01,N,Y,N,6245,29235.4204,4282.9575,6245,29235.4204,
7/20/2024 1:00:00 AM,01BYOMB_DID,N,Y,N,5876.7972,30767.2425,4041.9109,5876.7972,30767.2425,
7/20/2024 1:00:00 AM,01BYOMB_SS,N,Y,N,5876.7972,30741.0823,4041.9109,5876.7972,30741.0823,
7/20/2024 1:00:00 AM,01BYOMB_T1L1,N,Y,N,5876.7972,30778.8692,4041.9109,5876.7972,30778.8692,
7/20/2024 1:00:00 AM,01BYOMB_T1L2,N,Y,N,5876.7972,30767.2425,4041.9109,5876.7972,30767.2425,
7/20/2024 1:00:00 AM,01BYOMB_T1L3,N,Y,N,5876.7972,30778.8692,4041.9109,5876.7972,30778.8692,
7/20/2024 1:00:00 AM,01CABSOL_G01,N,Y,N,6245,29828.3838,4374.5066,6245,29828.3838,
7/20/2024 1:00:00 AM,01CAGBIO_G01,N,Y,N,6245,31610.1806,4604.9865,6245,31610.1806,
7/20/2024 1:00:00 AM,01CAGYSOL_G01,N,Y,N,6245,33601.2587,4750.9748,6245,33601.2587,
7/20/2024 1:00:00 AM,01CALIBUNK_G01,N,Y,N,6245,29409.8214,4303.4732,6245,29409.8214,
7/20/2024 1:00:00 AM,01CAPRIS_G01,N,Y,N,6245,30531.8011,5442.7012,6245,30531.8011,
7/20/2024 1:00:00 AM,01CAPRIS_G02,N,Y,N,6245,30531.8011,5442.7012,6245,30531.8011,
7/20/2024 1:00:00 AM,01CASECN_G01,N,Y,N,6245,29066.8328,3613.0069,6245,29066.8328,
7/20/2024 1:00:00 AM,01CASECN_SS,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01CAYBSOL_G01,N,Y,N,6245,28453.5226,4186.8471,6245,28453.5226,
7/20/2024 1:00:00 AM,01CBNTU_SS,N,Y,N,5876.7972,29831.2905,4041.9109,5876.7972,29831.2905,
7/20/2024 1:00:00 AM,01CBNTU_T1L1,N,Y,N,5876.7972,29828.3838,4041.9109,5876.7972,29828.3838,
7/20/2024 1:00:00 AM,01CBNTU_T1L3,N,Y,N,5876.7972,29828.3838,4041.9109,5876.7972,29828.3838,
7/20/2024 1:00:00 AM,01CBNTU_T2L1,N,Y,N,5876.7972,29828.3838,4041.9109,5876.7972,29828.3838,
7/20/2024 1:00:00 AM,01CBNTU_T2L2,N,Y,N,5876.7972,29828.3838,4041.9109,5876.7972,29828.3838,
7/20/2024 1:00:00 AM,01CBN_CELCOR,N,Y,N,5876.7972,29828.3838,4041.9109,5876.7972,29828.3838,
7/20/2024 1:00:00 AM,01CIP2_G01,N,Y,N,6245,29985.3447,4370.7111,6245,29985.3447,
7/20/2024 1:00:00 AM,01CLARK_L01,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01CLARK_L02,N,Y,N,5876.7972,29427.2615,4041.9109,5876.7972,29427.2615,
7/20/2024 1:00:00 AM,01CLARK_L03,N,Y,N,5876.7972,29427.2615,4041.9109,5876.7972,29427.2615,
7/20/2024 1:00:00 AM,01CLARK_L04,N,Y,N,5876.7972,29438.8882,4041.9109,5876.7972,29438.8882,
7/20/2024 1:00:00 AM,01CLARK_SS,N,Y,N,5876.7972,29427.2615,4041.9109,5876.7972,29427.2615,
7/20/2024 1:00:00 AM,01CLARK_T1L1,N,Y,N,5876.7972,29427.2615,4041.9109,5876.7972,29427.2615,
7/20/2024 1:00:00 AM,01CLARK_T1L2,N,Y,N,5876.7972,29427.2615,4041.9109,5876.7972,29427.2615,
7/20/2024 1:00:00 AM,01CLARK_T2L1,N,Y,N,5876.7972,29066.8328,4041.9109,5876.7972,29066.8328,
7/20/2024 1:00:00 AM,01CLASOL_G01,N,Y,N,6245,29427.2615,4308.5490,6245,29427.2615,
7/20/2024 1:00:00 AM,01CLEANG_G01,N,Y,N,6245,28491.3095,4135.4656,6245,28491.3095,
