TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:30:00 PM,01ACNPC_G01,N,N,N,9631.2947,9631.2947,4505.1828,9631.2947,9631.2947,
7/20/2024 1:30:00 PM,01AEC_L01,N,N,N,9636.0641,9636.0641,4535.4275,9636.0641,9636.0641,
7/20/2024 1:30:00 PM,01AMBUK_SS,N,N,N,9742.8983,9742.8983,4535.4275,9742.8983,9742.8983,
7/20/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,9742.8983,9742.8983,4535.4275,9742.8983,9742.8983,
7/20/2024 1:30:00 PM,01AMBUK_U01,N,N,N,9742.8983,9742.8983,5723.0912,9742.8983,9742.8983,
7/20/2024 1:30:00 PM,01AMBUK_U02,N,N,N,9742.8983,9742.8983,5720.1697,9742.8983,9742.8983,
7/20/2024 1:30:00 PM,01AMBUK_U03,N,N,N,9742.8983,9742.8983,5790.1533,9742.8983,9742.8983,
7/20/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,9718.0975,9718.0975,4673.7428,9718.0975,9718.0975,
7/20/2024 1:30:00 PM,01ANDA_G01,N,N,N,9636.0641,9636.0641,4881.7445,9636.0641,9636.0641,
7/20/2024 1:30:00 PM,01ANGAT_A,N,N,N,9617.9404,9617.9404,4546.7635,9617.9404,9617.9404,
7/20/2024 1:30:00 PM,01ANGAT_M,N,N,N,9627.4792,9627.4792,4565.1138,9627.4792,9627.4792,
7/20/2024 1:30:00 PM,01ANGAT_SS,N,N,N,9622.7098,9622.7098,4535.4275,9622.7098,9622.7098,
7/20/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,9538.7687,9538.7687,4535.4275,9538.7687,9538.7687,
7/20/2024 1:30:00 PM,01APEC_G01,N,N,N,9636.0641,9636.0641,5077.1948,9636.0641,9636.0641,
7/20/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,9636.0641,9636.0641,4555.3858,9636.0641,9636.0641,
7/20/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,9636.0641,9636.0641,4553.5949,9636.0641,9636.0641,
7/20/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,9631.2947,9631.2947,4198.0845,9631.2947,9631.2947,
7/20/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,9718.0975,9718.0975,4561.3397,9718.0975,9718.0975,
7/20/2024 1:30:00 PM,01BAKUN_G01,N,N,N,9581.6931,9581.6931,4666.4022,9581.6931,9581.6931,
7/20/2024 1:30:00 PM,01BAKUN_SS,N,N,N,9581.6931,9581.6931,4535.4275,9581.6931,9581.6931,
7/20/2024 1:30:00 PM,01BALNEO_L01,N,N,N,9518.7372,9518.7372,4535.4275,9518.7372,9518.7372,
7/20/2024 1:30:00 PM,01BALNEO_L02,N,N,N,9518.7372,9518.7372,4535.4275,9518.7372,9518.7372,
7/20/2024 1:30:00 PM,01BALNEO_SS,N,N,N,9493.9364,9493.9364,4535.4275,9493.9364,9493.9364,
7/20/2024 1:30:00 PM,01BALSIK_SS,N,N,N,9436.7038,9436.7038,4535.4275,9436.7038,9436.7038,
7/20/2024 1:30:00 PM,01BALWIND_G01,N,N,N,9279.3141,9279.3141,3939.2214,9279.3141,9279.3141,
7/20/2024 1:30:00 PM,01BANTAY_SS,N,N,N,9586.4625,9586.4625,4535.4275,9586.4625,9586.4625,
7/20/2024 1:30:00 PM,01BATAAN_SS,N,N,N,9299.3456,9299.3456,4535.4275,9299.3456,9299.3456,
