TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3958.8741,3958.8741,3393.3556,3958.8741,3958.8741,
7/20/2024 6:45:00 AM,01AEC_L01,N,N,N,3954.1550,3954.1550,3327.0811,3954.1550,3954.1550,
7/20/2024 6:45:00 AM,01AMBUK_SS,N,N,N,4014.3227,4014.3227,3327.0811,4014.3227,4014.3227,
7/20/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,4014.3227,4014.3227,3327.0811,4014.3227,4014.3227,
7/20/2024 6:45:00 AM,01AMBUK_U01,N,N,N,4014.3227,4014.3227,3642.9097,4014.3227,4014.3227,
7/20/2024 6:45:00 AM,01AMBUK_U02,N,N,N,4014.3227,4014.3227,3055.1120,4014.3227,4014.3227,
7/20/2024 6:45:00 AM,01AMBUK_U03,N,N,N,4014.3227,4014.3227,3451.1742,4014.3227,4014.3227,
7/20/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,4011.1767,4011.1767,3445.3059,4011.1767,4011.1767,
7/20/2024 6:45:00 AM,01ANDA_G01,N,N,N,3954.1550,3954.1550,3396.0794,3954.1550,3954.1550,
7/20/2024 6:45:00 AM,01ANGAT_A,N,N,N,3925.4476,3925.4476,3397.8781,3925.4476,3925.4476,
7/20/2024 6:45:00 AM,01ANGAT_M,N,N,N,3929.3801,3929.3801,3401.9512,3929.3801,3929.3801,
7/20/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3927.4138,3927.4138,3327.0811,3927.4138,3927.4138,
7/20/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3932.5261,3932.5261,3327.0811,3932.5261,3932.5261,
7/20/2024 6:45:00 AM,01APEC_G01,N,N,N,3954.1550,3954.1550,3425.1591,3954.1550,3954.1550,
7/20/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3954.1550,3954.1550,3416.8028,3954.1550,3954.1550,
7/20/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3954.1550,3954.1550,3412.0950,3954.1550,3954.1550,
7/20/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3958.8741,3958.8741,3393.7455,3958.8741,3958.8741,
7/20/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,4011.1767,4011.1767,3478.8475,4011.1767,4011.1767,
7/20/2024 6:45:00 AM,01BAKUN_G01,N,N,N,4011.5699,4011.5699,3486.9310,4011.5699,4011.5699,
7/20/2024 6:45:00 AM,01BAKUN_SS,N,N,N,4011.5699,4011.5699,3327.0811,4011.5699,4011.5699,
7/20/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3938.4249,3938.4249,3327.0811,3938.4249,3938.4249,
7/20/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3938.4249,3938.4249,3327.0811,3938.4249,3938.4249,
7/20/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3931.7396,3931.7396,3327.0811,3931.7396,3931.7396,
7/20/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3858.5946,3858.5946,3327.0811,3858.5946,3858.5946,
7/20/2024 6:45:00 AM,01BALWIND_G01,N,N,N,4049.7154,4049.7154,3443.7997,4049.7154,4049.7154,
7/20/2024 6:45:00 AM,01BANTAY_SS,N,N,N,4088.6474,4088.6474,3327.0811,4088.6474,4088.6474,
7/20/2024 6:45:00 AM,01BATAAN_SS,N,N,N,3807.8651,3807.8651,3327.0811,3807.8651,3807.8651,
7/20/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,3990.3343,3990.3343,3435.6330,3990.3343,3990.3343,
7/20/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,3990.3343,3990.3343,3435.6330,3990.3343,3990.3343,
7/20/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,3990.3343,3990.3343,3435.6330,3990.3343,3990.3343,
