TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 5:00:00 PM,01ACNPC_G01,N,N,N,9231.7753,9231.7753,4087.4515,9231.7753,9231.7753,
7/20/2024 5:00:00 PM,01AEC_L01,N,N,N,9228.1253,9228.1253,3922.0179,9228.1253,9228.1253,
7/20/2024 5:00:00 PM,01AMBUK_SS,N,N,N,9307.5129,9307.5129,3922.0179,9307.5129,9307.5129,
7/20/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,9307.5129,9307.5129,3922.0179,9307.5129,9307.5129,
7/20/2024 5:00:00 PM,01AMBUK_U01,N,N,N,9307.5129,9307.5129,5341.5948,9307.5129,9307.5129,
7/20/2024 5:00:00 PM,01AMBUK_U02,N,N,N,9307.5129,9307.5129,5332.5891,9307.5129,9307.5129,
7/20/2024 5:00:00 PM,01AMBUK_U03,N,N,N,9307.5129,9307.5129,5282.6288,9307.5129,9307.5129,
7/20/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,9306.6004,9306.6004,4266.5414,9306.6004,9306.6004,
7/20/2024 5:00:00 PM,01ANDA_G01,N,N,N,9228.1253,9228.1253,4374.7426,9228.1253,9228.1253,
7/20/2024 5:00:00 PM,01ANGAT_A,N,N,N,9166.0752,9166.0752,4020.8852,9166.0752,9166.0752,
7/20/2024 5:00:00 PM,01ANGAT_M,N,N,N,9175.2002,9175.2002,4045.2946,9175.2002,9175.2002,
7/20/2024 5:00:00 PM,01ANGAT_SS,N,N,N,9170.6377,9170.6377,3922.0179,9170.6377,9170.6377,
7/20/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,9125.0127,9125.0127,3922.0179,9125.0127,9125.0127,
7/20/2024 5:00:00 PM,01APEC_G01,N,N,N,9228.1253,9228.1253,3848.3564,9228.1253,9228.1253,
7/20/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,9228.1253,9228.1253,3888.0796,9228.1253,9228.1253,
7/20/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,9228.1253,9228.1253,3895.3476,9228.1253,9228.1253,
7/20/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,9231.7753,9231.7753,4235.3340,9231.7753,9231.7753,
7/20/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,9306.6004,9306.6004,4170.4308,9306.6004,9306.6004,
7/20/2024 5:00:00 PM,01BAKUN_G01,N,N,N,9292.9129,9292.9129,4159.4896,9292.9129,9292.9129,
7/20/2024 5:00:00 PM,01BAKUN_SS,N,N,N,9292.9129,9292.9129,3922.0179,9292.9129,9292.9129,
7/20/2024 5:00:00 PM,01BALNEO_L01,N,N,N,9118.6252,9118.6252,3922.0179,9118.6252,9118.6252,
7/20/2024 5:00:00 PM,01BALNEO_L02,N,N,N,9118.6252,9118.6252,3922.0179,9118.6252,9118.6252,
7/20/2024 5:00:00 PM,01BALNEO_SS,N,N,N,9095.8126,9095.8126,3922.0179,9095.8126,9095.8126,
7/20/2024 5:00:00 PM,01BALSIK_SS,N,N,N,9008.2125,9008.2125,3922.0179,9008.2125,9008.2125,
7/20/2024 5:00:00 PM,01BALWIND_G01,N,N,N,9199.8378,9199.8378,3572.7645,9199.8378,9199.8378,
7/20/2024 5:00:00 PM,01BANTAY_SS,N,N,N,9453.5131,9453.5131,3922.0179,9453.5131,9453.5131,
7/20/2024 5:00:00 PM,01BATAAN_SS,N,N,N,8891.4123,8891.4123,3922.0179,8891.4123,8891.4123,
7/20/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,9257.3254,9257.3254,4084.7673,9257.3254,9257.3254,
7/20/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,9257.3254,9257.3254,4084.9039,9257.3254,9257.3254,
7/20/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,9257.3254,9257.3254,4084.9039,9257.3254,9257.3254,
7/20/2024 5:00:00 PM,01BAUANG_SS,N,N,N,9279.2254,9279.2254,3922.0179,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,9283.7879,9283.7879,3922.0179,9283.7879,9283.7879,
7/20/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,9283.7879,9283.7879,3922.0179,9283.7879,9283.7879,
7/20/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,9283.7879,9283.7879,3922.0179,9283.7879,9283.7879,
7/20/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,9283.7879,9283.7879,3922.0179,9283.7879,9283.7879,
7/20/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,9281.0504,9281.0504,3922.0179,9281.0504,9281.0504,
7/20/2024 5:00:00 PM,01BCNOT_SS,N,N,N,9312.0754,9312.0754,3922.0179,9312.0754,9312.0754,
7/20/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,9312.0754,9312.0754,3922.0179,9312.0754,9312.0754,
7/20/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,9312.0754,9312.0754,3922.0179,9312.0754,9312.0754,
7/20/2024 5:00:00 PM,01BINENG_G01,N,N,N,9306.6004,9306.6004,3576.1112,9306.6004,9306.6004,
7/20/2024 5:00:00 PM,01BINGA_SS,N,N,N,9279.2254,9279.2254,3922.0179,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,9280.1379,9280.1379,3922.0179,9280.1379,9280.1379,
7/20/2024 5:00:00 PM,01BINGA_U01,N,N,N,9279.2254,9279.2254,4686.4547,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BINGA_U02,N,N,N,9279.2254,9279.2254,4296.24,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BINGA_U03,N,N,N,9279.2254,9279.2254,3435.1988,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BINGA_U04,N,N,N,9279.2254,9279.2254,5543.1562,9279.2254,9279.2254,
7/20/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,9451.6881,9451.6881,3922.0179,9451.6881,9451.6881,
7/20/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,9451.6881,9451.6881,3922.0179,9451.6881,9451.6881,
7/20/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,9451.6881,9451.6881,3922.0179,9451.6881,9451.6881,
7/20/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,9350.4005,9350.4005,3793.1693,9350.4005,9350.4005,
7/20/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,9051.1001,9051.1001,3922.0179,9051.1001,9051.1001,
7/20/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,9062.0501,9062.0501,3922.0179,9062.0501,9062.0501,
7/20/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,9062.0501,9062.0501,3922.0179,9062.0501,9062.0501,
7/20/2024 5:00:00 PM,01BPC_T1L1,N,N,N,8891.4123,8891.4123,3922.0179,8891.4123,8891.4123,
7/20/2024 5:00:00 PM,01BPC_T2L2,N,N,N,8891.4123,8891.4123,3922.0179,8891.4123,8891.4123,
7/20/2024 5:00:00 PM,01BPPC_SS,N,N,N,9257.3254,9257.3254,3922.0179,9257.3254,9257.3254,
7/20/2024 5:00:00 PM,01BT2020_G01,N,N,N,9007.30,9007.30,3445.5417,9007.30,9007.30,
7/20/2024 5:00:00 PM,01BT2020_G02,N,N,N,9007.30,9007.30,3951.2088,9007.30,9007.30,
7/20/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,8896.8874,8896.8874,3451.9512,8896.8874,8896.8874,
7/20/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,8896.8874,8896.8874,3922.0179,8896.8874,8896.8874,
