TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 3:30:00 PM,01ACNPC_G01,N,N,N,9688.7508,9688.7508,4759.6646,9688.7508,9688.7508,
7/20/2024 3:30:00 PM,01AEC_L01,N,N,N,9685.8715,9685.8715,4699.2914,9685.8715,9685.8715,
7/20/2024 3:30:00 PM,01AMBUK_SS,N,N,N,9833.6741,9833.6741,4699.2914,9833.6741,9833.6741,
7/20/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,9833.6741,9833.6741,4699.2914,9833.6741,9833.6741,
7/20/2024 3:30:00 PM,01AMBUK_U01,N,N,N,9832.7144,9832.7144,5714.7903,9832.7144,9832.7144,
7/20/2024 3:30:00 PM,01AMBUK_U02,N,N,N,9833.6741,9833.6741,5997.9399,9833.6741,9833.6741,
7/20/2024 3:30:00 PM,01AMBUK_U03,N,N,N,9833.6741,9833.6741,6104.5150,9833.6741,9833.6741,
7/20/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,9805.8412,9805.8412,5255.2167,9805.8412,9805.8412,
7/20/2024 3:30:00 PM,01ANDA_G01,N,N,N,9685.8715,9685.8715,5113.6297,9685.8715,9685.8715,
7/20/2024 3:30:00 PM,01ANGAT_A,N,N,N,9644.6019,9644.6019,4800.5841,9644.6019,9644.6019,
7/20/2024 3:30:00 PM,01ANGAT_M,N,N,N,9654.1995,9654.1995,4818.7476,9654.1995,9654.1995,
7/20/2024 3:30:00 PM,01ANGAT_SS,N,N,N,9649.4007,9649.4007,4699.2914,9649.4007,9649.4007,
7/20/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,9597.5738,9597.5738,4699.2914,9597.5738,9597.5738,
7/20/2024 3:30:00 PM,01APEC_G01,N,N,N,9685.8715,9685.8715,4684.6925,9685.8715,9685.8715,
7/20/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,9685.8715,9685.8715,4686.6262,9685.8715,9685.8715,
7/20/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,9685.8715,9685.8715,4766.5026,9685.8715,9685.8715,
7/20/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,9688.7508,9688.7508,4747.5045,9688.7508,9688.7508,
7/20/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,9805.8412,9805.8412,4956.1863,9805.8412,9805.8412,
7/20/2024 3:30:00 PM,01BAKUN_G01,N,N,N,9692.5898,9692.5898,5107.7934,9692.5898,9692.5898,
7/20/2024 3:30:00 PM,01BAKUN_SS,N,N,N,9692.5898,9692.5898,4699.2914,9692.5898,9692.5898,
7/20/2024 3:30:00 PM,01BALNEO_L01,N,N,N,9585.0970,9585.0970,4699.2914,9585.0970,9585.0970,
7/20/2024 3:30:00 PM,01BALNEO_L02,N,N,N,9585.0970,9585.0970,4699.2914,9585.0970,9585.0970,
7/20/2024 3:30:00 PM,01BALNEO_SS,N,N,N,9561.1030,9561.1030,4699.2914,9561.1030,9561.1030,
7/20/2024 3:30:00 PM,01BALSIK_SS,N,N,N,9462.2480,9462.2480,4699.2914,9462.2480,9462.2480,
7/20/2024 3:30:00 PM,01BALWIND_G01,N,N,N,9414.2602,9414.2602,4408.4148,9414.2602,9414.2602,
7/20/2024 3:30:00 PM,01BANTAY_SS,N,N,N,9730.0203,9730.0203,4699.2914,9730.0203,9730.0203,
7/20/2024 3:30:00 PM,01BATAAN_SS,N,N,N,9329.8015,9329.8015,4699.2914,9329.8015,9329.8015,
7/20/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,9719.4630,9719.4630,4846.7362,9719.4630,9719.4630,
7/20/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,9720.4228,9720.4228,4846.7362,9720.4228,9720.4228,
7/20/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,9720.4228,9720.4228,4846.7362,9720.4228,9720.4228,
7/20/2024 3:30:00 PM,01BAUANG_SS,N,N,N,9742.4972,9742.4972,4699.2914,9742.4972,9742.4972,
7/20/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,9748.2557,9748.2557,4699.2914,9748.2557,9748.2557,
7/20/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,9748.2557,9748.2557,4699.2914,9748.2557,9748.2557,
