TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:50:00 AM,01ACNPC_G01,N,Y,N,6245,30804.2457,4135.7885,6245,30804.2457,
7/20/2024 12:50:00 AM,01AEC_L01,N,Y,N,5880.0349,30728.2908,3992.4386,5880.0349,30728.2908,
7/20/2024 12:50:00 AM,01AMBUK_SS,N,Y,N,5880.0349,31308.5858,3992.4386,5880.0349,31308.5858,
7/20/2024 12:50:00 AM,01AMBUK_T1L1,N,Y,N,5880.0349,31308.5858,3992.4386,5880.0349,31308.5858,
7/20/2024 12:50:00 AM,01AMBUK_U01,N,Y,N,6245,31308.5858,4308.4688,6245,31308.5858,
7/20/2024 12:50:00 AM,01AMBUK_U02,N,Y,N,6245,31308.5858,4308.4688,6245,31308.5858,
7/20/2024 12:50:00 AM,01AMBUK_U03,N,Y,N,6245,31308.5858,4308.4688,6245,31308.5858,
7/20/2024 12:50:00 AM,01AMPHAW_G01,N,Y,N,6245,31223.5164,4229.7773,6245,31223.5164,
7/20/2024 12:50:00 AM,01ANDA_G01,N,Y,N,6245,30728.2908,4426.1329,6245,30728.2908,
7/20/2024 12:50:00 AM,01ANGAT_A,N,Y,N,6245,30391.0513,4195.7453,6245,30391.0513,
7/20/2024 12:50:00 AM,01ANGAT_M,N,Y,N,6245,30476.1207,4212.6837,6245,30476.1207,
7/20/2024 12:50:00 AM,01ANGAT_SS,N,Y,N,5880.0349,30454.8534,3992.4386,5880.0349,30454.8534,
7/20/2024 12:50:00 AM,01ANGAT_T5L1,N,Y,N,5880.0349,30381.9367,3992.4386,5880.0349,30381.9367,
7/20/2024 12:50:00 AM,01APEC_G01,N,Y,N,6245,30728.2908,4349.8287,6245,30728.2908,
7/20/2024 12:50:00 AM,01ARAYSOL_G01,N,Y,N,6245,30728.2908,4244.9435,6245,30728.2908,
7/20/2024 12:50:00 AM,01ARAYSOL_G02,N,Y,N,6245,30728.2908,4244.9435,6245,30728.2908,
7/20/2024 12:50:00 AM,01ARMSOL_G01,N,Y,N,6245,30804.2457,4254.3236,6245,30804.2457,
7/20/2024 12:50:00 AM,01BAKSIP_G01,N,Y,N,6245,31223.5164,4374.6950,6245,31223.5164,
7/20/2024 12:50:00 AM,01BAKUN_G01,N,Y,N,6245,31338.9677,4455.8486,6245,31338.9677,
7/20/2024 12:50:00 AM,01BAKUN_SS,N,Y,N,5880.0349,31342.0059,3992.4386,5880.0349,31342.0059,
7/20/2024 12:50:00 AM,01BALNEO_L01,N,Y,N,5880.0349,30409.2805,3992.4386,5880.0349,30409.2805,
7/20/2024 12:50:00 AM,01BALNEO_L02,N,Y,N,5880.0349,30409.2805,3992.4386,5880.0349,30409.2805,
7/20/2024 12:50:00 AM,01BALNEO_SS,N,Y,N,5880.0349,30302.9437,3992.4386,5880.0349,30302.9437,
7/20/2024 12:50:00 AM,01BALSIK_SS,N,Y,N,5880.0349,29725.6869,3992.4386,5880.0349,29725.6869,
7/20/2024 12:50:00 AM,01BALWIND_G01,N,Y,N,6245,31575.9469,5150.2071,6245,31575.9469,
7/20/2024 12:50:00 AM,01BANTAY_SS,N,Y,N,5880.0349,32232.1967,3992.4386,5880.0349,32232.1967,
7/20/2024 12:50:00 AM,01BATAAN_SS,N,Y,N,5880.0349,29209.1940,3992.4386,5880.0349,29209.1940,
7/20/2024 12:50:00 AM,01BAUANG_GS1,N,Y,N,6245,31032.1102,4274.6520,6245,31032.1102,
7/20/2024 12:50:00 AM,01BAUANG_GS2,N,Y,N,6245,31035.1484,4274.7637,6245,31035.1484,
7/20/2024 12:50:00 AM,01BAUANG_GS3,N,Y,N,6245,31035.1484,4274.7637,6245,31035.1484,
7/20/2024 12:50:00 AM,01BAUANG_SS,N,Y,N,5880.0349,31138.4470,3992.4386,5880.0349,31138.4470,
7/20/2024 12:50:00 AM,01BAUAN_T1L1,N,Y,N,5880.0349,31180.9817,3992.4386,5880.0349,31180.9817,
7/20/2024 12:50:00 AM,01BAUAN_T1L2,N,Y,N,5880.0349,31180.9817,3992.4386,5880.0349,31180.9817,
7/20/2024 12:50:00 AM,01BAUAN_T1L3,N,Y,N,5880.0349,31180.9817,3992.4386,5880.0349,31180.9817,
7/20/2024 12:50:00 AM,01BAUAN_T2L1,N,Y,N,5880.0349,31180.9817,3992.4386,5880.0349,31180.9817,
7/20/2024 12:50:00 AM,01BAUAN_T2L2,N,Y,N,5880.0349,31156.6761,3992.4386,5880.0349,31156.6761,
7/20/2024 12:50:00 AM,01BCNOT_SS,N,Y,N,5880.0349,31348.0823,3992.4386,5880.0349,31348.0823,
7/20/2024 12:50:00 AM,01BCNOT_T1L1,N,Y,N,5880.0349,31357.1969,3992.4386,5880.0349,31357.1969,
7/20/2024 12:50:00 AM,01BCNOT_T1L2,N,Y,N,5880.0349,31357.1969,3992.4386,5880.0349,31357.1969,
7/20/2024 12:50:00 AM,01BINENG_G01,N,Y,N,6245,31223.5164,4132.6505,6245,31223.5164,
7/20/2024 12:50:00 AM,01BINGA_SS,N,Y,N,5880.0349,31138.4470,3992.4386,5880.0349,31138.4470,
7/20/2024 12:50:00 AM,01BINGA_T1L1,N,Y,N,5880.0349,31150.5997,3992.4386,5880.0349,31150.5997,
7/20/2024 12:50:00 AM,01BINGA_U01,N,Y,N,6245,31138.4470,4601.8701,6245,31138.4470,
7/20/2024 12:50:00 AM,01BINGA_U02,N,Y,N,6245,31135.4088,4503.3686,6245,31135.4088,
7/20/2024 12:50:00 AM,01BINGA_U03,N,Y,N,6245,31138.4470,4601.8701,6245,31138.4470,
7/20/2024 12:50:00 AM,01BINGA_U04,N,Y,N,6245,31138.4470,4601.8701,6245,31138.4470,
7/20/2024 12:50:00 AM,01BNTAY_T1L1,N,Y,N,5880.0349,32229.1585,3992.4386,5880.0349,32229.1585,
7/20/2024 12:50:00 AM,01BNTAY_T1L2,N,Y,N,5880.0349,32229.1585,3992.4386,5880.0349,32229.1585,
7/20/2024 12:50:00 AM,01BNTAY_T1L3,N,Y,N,5880.0349,32229.1585,3992.4386,5880.0349,32229.1585,
