TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 4:15:00 AM,01ACNPC_G01,N,Y,N,5360.4087,5360.4087,3708.7794,5360.4087,5360.4087,
7/20/2024 4:15:00 AM,01AEC_L01,N,Y,N,4775.9023,5351.3943,3475.7174,4775.9023,5351.3943,
7/20/2024 4:15:00 AM,01AMBUK_SS,N,Y,N,4775.9023,5432.5242,3475.7174,4775.9023,5432.5242,
7/20/2024 4:15:00 AM,01AMBUK_T1L1,N,Y,N,4775.9023,5432.5242,3475.7174,4775.9023,5432.5242,
7/20/2024 4:15:00 AM,01AMBUK_U01,N,Y,N,5431.4637,5431.4637,3908.8656,5431.4637,5431.4637,
7/20/2024 4:15:00 AM,01AMBUK_U02,N,Y,N,5432.5242,5432.5242,3684.9003,5432.5242,5432.5242,
7/20/2024 4:15:00 AM,01AMBUK_U03,N,Y,N,5432.5242,5432.5242,3736.4592,5432.5242,5432.5242,
7/20/2024 4:15:00 AM,01AMPHAW_G01,N,Y,N,5422.4493,5422.4493,3761.0150,5422.4493,5422.4493,
7/20/2024 4:15:00 AM,01ANDA_G01,N,Y,N,5351.3943,5351.3943,3745.7739,5351.3943,5351.3943,
7/20/2024 4:15:00 AM,01ANGAT_A,N,Y,N,5307.3826,5307.3826,3655.5112,5307.3826,5307.3826,
7/20/2024 4:15:00 AM,01ANGAT_M,N,Y,N,5316.9273,5316.9273,3666.0610,5316.9273,5316.9273,
7/20/2024 4:15:00 AM,01ANGAT_SS,N,Y,N,4775.9023,5313.7458,3475.7174,4775.9023,5313.7458,
7/20/2024 4:15:00 AM,01ANGAT_T5L1,N,Y,N,4775.9023,5302.6103,3475.7174,4775.9023,5302.6103,
7/20/2024 4:15:00 AM,01APEC_G01,N,Y,N,5351.3943,5351.3943,3861.5938,5351.3943,5351.3943,
7/20/2024 4:15:00 AM,01ARAYSOL_G01,N,Y,N,5351.3943,5351.3943,3687.6005,5351.3943,5351.3943,
7/20/2024 4:15:00 AM,01ARAYSOL_G02,N,Y,N,5351.3943,5351.3943,3687.6005,5351.3943,5351.3943,
7/20/2024 4:15:00 AM,01ARMSOL_G01,N,Y,N,5360.4087,5360.4087,3694.6636,5360.4087,5360.4087,
7/20/2024 4:15:00 AM,01BAKSIP_G01,N,Y,N,5422.4493,5422.4493,3745.5917,5422.4493,5422.4493,
7/20/2024 4:15:00 AM,01BAKUN_G01,N,Y,N,5435.7058,5435.7058,3803.4424,5435.7058,5435.7058,
7/20/2024 4:15:00 AM,01BAKUN_SS,N,Y,N,4775.9023,5435.7058,3475.7174,4775.9023,5435.7058,
7/20/2024 4:15:00 AM,01BALNEO_L01,N,Y,N,4775.9023,5305.7918,3475.7174,4775.9023,5305.7918,
7/20/2024 4:15:00 AM,01BALNEO_L02,N,Y,N,4775.9023,5305.7918,3475.7174,4775.9023,5305.7918,
7/20/2024 4:15:00 AM,01BALNEO_SS,N,Y,N,4775.9023,5292.5353,3475.7174,4775.9023,5292.5353,
7/20/2024 4:15:00 AM,01BALSIK_SS,N,Y,N,4775.9023,5205.5725,3475.7174,4775.9023,5205.5725,
7/20/2024 4:15:00 AM,01BALWIND_G01,N,Y,N,5452.1439,5452.1439,4164.0878,5452.1439,5452.1439,
7/20/2024 4:15:00 AM,01BANTAY_SS,N,Y,N,4775.9023,5562.9684,3475.7174,4775.9023,5562.9684,
7/20/2024 4:15:00 AM,01BATAAN_SS,N,Y,N,4775.9023,5136.1083,3475.7174,4775.9023,5136.1083,
7/20/2024 4:15:00 AM,01BAUANG_GS1,N,Y,N,5395.4060,5395.4060,3715.5935,5395.4060,5395.4060,
7/20/2024 4:15:00 AM,01BAUANG_GS2,N,Y,N,5395.9362,5395.9362,3715.6821,5395.9362,5395.9362,
7/20/2024 4:15:00 AM,01BAUANG_GS3,N,Y,N,5395.9362,5395.9362,3715.6821,5395.9362,5395.9362,
7/20/2024 4:15:00 AM,01BAUANG_SS,N,Y,N,4775.9023,5410.2533,3475.7174,4775.9023,5410.2533,
7/20/2024 4:15:00 AM,01BAUAN_T1L1,N,Y,N,4775.9023,5413.4348,3475.7174,4775.9023,5413.4348,
7/20/2024 4:15:00 AM,01BAUAN_T1L2,N,Y,N,4775.9023,5413.4348,3475.7174,4775.9023,5413.4348,
7/20/2024 4:15:00 AM,01BAUAN_T1L3,N,Y,N,4775.9023,5413.9651,3475.7174,4775.9023,5413.9651,
7/20/2024 4:15:00 AM,01BAUAN_T2L1,N,Y,N,4775.9023,5413.4348,3475.7174,4775.9023,5413.4348,
7/20/2024 4:15:00 AM,01BAUAN_T2L2,N,Y,N,4775.9023,5411.8441,3475.7174,4775.9023,5411.8441,
7/20/2024 4:15:00 AM,01BCNOT_SS,N,Y,N,4775.9023,5439.4176,3475.7174,4775.9023,5439.4176,
7/20/2024 4:15:00 AM,01BCNOT_T1L1,N,Y,N,4775.9023,5439.9479,3475.7174,4775.9023,5439.9479,
7/20/2024 4:15:00 AM,01BCNOT_T1L2,N,Y,N,4775.9023,5439.9479,3475.7174,4775.9023,5439.9479,
7/20/2024 4:15:00 AM,01BINENG_G01,N,Y,N,5422.4493,5422.4493,3836.3664,5422.4493,5422.4493,
7/20/2024 4:15:00 AM,01BINGA_SS,N,Y,N,4775.9023,5409.7230,3475.7174,4775.9023,5409.7230,
7/20/2024 4:15:00 AM,01BINGA_T1L1,N,Y,N,4775.9023,5410.7835,3475.7174,4775.9023,5410.7835,
7/20/2024 4:15:00 AM,01BINGA_U01,N,Y,N,5409.1927,5409.1927,3650.9665,5409.1927,5409.1927,
7/20/2024 4:15:00 AM,01BINGA_U02,N,Y,N,5409.1927,5409.1927,3652.6470,5409.1927,5409.1927,
7/20/2024 4:15:00 AM,01BINGA_U03,N,Y,N,5409.1927,5409.1927,4111.0763,5409.1927,5409.1927,
7/20/2024 4:15:00 AM,01BINGA_U04,N,Y,N,5409.1927,5409.1927,3813.4185,5409.1927,5409.1927,
7/20/2024 4:15:00 AM,01BNTAY_T1L1,N,Y,N,4775.9023,5561.9079,3475.7174,4775.9023,5561.9079,
7/20/2024 4:15:00 AM,01BNTAY_T1L2,N,Y,N,4775.9023,5561.9079,3475.7174,4775.9023,5561.9079,
7/20/2024 4:15:00 AM,01BNTAY_T1L3,N,Y,N,4775.9023,5561.9079,3475.7174,4775.9023,5561.9079,
7/20/2024 4:15:00 AM,01BOSUNG_G01,N,Y,N,5524.7896,5524.7896,3775.2354,5524.7896,5524.7896,
7/20/2024 4:15:00 AM,01BOTOLAN_SS,N,Y,N,4775.9023,5249.0539,3475.7174,4775.9023,5249.0539,
7/20/2024 4:15:00 AM,01BOTOL_T1L1,N,Y,N,4775.9023,5257.5381,3475.7174,4775.9023,5257.5381,
7/20/2024 4:15:00 AM,01BOTOL_T1L2,N,Y,N,4775.9023,5257.5381,3475.7174,4775.9023,5257.5381,
