TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 12:10:00 AM,01ACNPC_G01,N,Y,N,6245,32199.6832,5348.7126,6245,32199.6832,
7/20/2024 12:10:00 AM,01AEC_L01,N,Y,N,6127.6264,32158.4788,5074.7901,6127.6264,32158.4788,
7/20/2024 12:10:00 AM,01AMBUK_SS,N,Y,N,6127.6264,32332.8052,5074.7901,6127.6264,32332.8052,
7/20/2024 12:10:00 AM,01AMBUK_T1L1,N,Y,N,6127.6264,32332.8052,5074.7901,6127.6264,32332.8052,
7/20/2024 12:10:00 AM,01AMBUK_U01,N,Y,N,6245,32259.9051,5393.4316,6245,32259.9051,
7/20/2024 12:10:00 AM,01AMBUK_U02,N,Y,N,6245,32329.6357,5393.9784,6245,32329.6357,
7/20/2024 12:10:00 AM,01AMBUK_U03,N,Y,N,6245,32332.8052,5549.4685,6245,32332.8052,
7/20/2024 12:10:00 AM,01AMPHAW_G01,N,Y,N,6245,32259.9051,5261.0317,6245,32259.9051,
7/20/2024 12:10:00 AM,01ANDA_G01,N,Y,N,6245,32158.4788,5207.8337,6245,32158.4788,
7/20/2024 12:10:00 AM,01ANGAT_A,N,Y,N,6245,31822.5041,5272.9839,6245,31822.5041,
7/20/2024 12:10:00 AM,01ANGAT_M,N,Y,N,6245,31876.3869,5303.1641,6245,31876.3869,
7/20/2024 12:10:00 AM,01ANGAT_SS,N,Y,N,6127.6264,31866.8781,5074.7901,6127.6264,31866.8781,
7/20/2024 12:10:00 AM,01ANGAT_T5L1,N,Y,N,6127.6264,31695.7212,5074.7901,6127.6264,31695.7212,
7/20/2024 12:10:00 AM,01APEC_G01,N,Y,N,6245,32158.4788,5614.0068,6245,32158.4788,
7/20/2024 12:10:00 AM,01ARAYSOL_G01,N,Y,N,6245,32158.4788,5342.5795,6245,32158.4788,
7/20/2024 12:10:00 AM,01ARAYSOL_G02,N,Y,N,6245,32158.4788,5342.5795,6245,32158.4788,
7/20/2024 12:10:00 AM,01ARMSOL_G01,N,Y,N,6245,32199.6832,5352.2039,6245,32199.6832,
7/20/2024 12:10:00 AM,01BAKSIP_G01,N,Y,N,6245,32259.9051,5375.6155,6245,32259.9051,
7/20/2024 12:10:00 AM,01BAKUN_G01,N,Y,N,6245,32383.5184,5476.1727,6245,32383.5184,
