TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 1:05:00 AM,01ACNPC_G01,N,Y,N,6205.9340,6205.9340,4619.9939,6205.9340,6205.9340,
7/20/2024 1:05:00 AM,01AEC_L01,N,Y,N,5518.7911,6193.0827,4322.2914,5518.7911,6193.0827,
7/20/2024 1:05:00 AM,01AMBUK_SS,N,Y,N,5518.7911,6302.0124,4322.2914,5518.7911,6302.0124,
7/20/2024 1:05:00 AM,01AMBUK_T1L1,N,Y,N,5518.7911,6302.0124,4322.2914,5518.7911,6302.0124,
7/20/2024 1:05:00 AM,01AMBUK_U01,N,Y,N,6245,6302.0124,4670.5362,6245,6302.0124,
7/20/2024 1:05:00 AM,01AMBUK_U02,N,Y,N,6245,6302.0124,4670.5362,6245,6302.0124,
7/20/2024 1:05:00 AM,01AMBUK_U03,N,Y,N,6245,6302.0124,4670.5362,6245,6302.0124,
7/20/2024 1:05:00 AM,01AMPHAW_G01,N,Y,N,6245,6284.8774,4602.4064,6245,6284.8774,
7/20/2024 1:05:00 AM,01ANDA_G01,N,Y,N,6193.0827,6193.0827,4822.4378,6193.0827,6193.0827,
7/20/2024 1:05:00 AM,01ANGAT_A,N,Y,N,6121.4828,6121.4828,4544.1422,6121.4828,6121.4828,
7/20/2024 1:05:00 AM,01ANGAT_M,N,Y,N,6138.6178,6138.6178,4566.9114,6138.6178,6138.6178,
7/20/2024 1:05:00 AM,01ANGAT_SS,N,Y,N,5518.7911,6134.3341,4322.2914,5518.7911,6134.3341,
7/20/2024 1:05:00 AM,01ANGAT_T5L1,N,Y,N,5518.7911,6119.6469,4322.2914,5518.7911,6119.6469,
7/20/2024 1:05:00 AM,01APEC_G01,N,Y,N,6193.0827,6193.0827,4554.3402,6193.0827,6193.0827,
7/20/2024 1:05:00 AM,01ARAYSOL_G01,N,Y,N,6193.0827,6193.0827,4600.0435,6193.0827,6193.0827,
7/20/2024 1:05:00 AM,01ARAYSOL_G02,N,Y,N,6193.0827,6193.0827,4600.0435,6193.0827,6193.0827,
7/20/2024 1:05:00 AM,01ARMSOL_G01,N,Y,N,6205.9340,6205.9340,4611.0248,6205.9340,6205.9340,
7/20/2024 1:05:00 AM,01BAKSIP_G01,N,Y,N,6245,6284.8774,4707.2675,6245,6284.8774,
7/20/2024 1:05:00 AM,01BAKUN_G01,N,Y,N,6245,6307.5201,4816.1585,6245,6307.5201,
7/20/2024 1:05:00 AM,01BAKUN_SS,N,Y,N,5518.7911,6308.1321,4322.2914,5518.7911,6308.1321,
7/20/2024 1:05:00 AM,01BALNEO_L01,N,Y,N,5518.7911,6123.3187,4322.2914,5518.7911,6123.3187,
7/20/2024 1:05:00 AM,01BALNEO_L02,N,Y,N,5518.7911,6123.3187,4322.2914,5518.7911,6123.3187,
7/20/2024 1:05:00 AM,01BALNEO_SS,N,Y,N,5518.7911,6102.5119,4322.2914,5518.7911,6102.5119,
7/20/2024 1:05:00 AM,01BALSIK_SS,N,Y,N,5518.7911,5993.5822,4322.2914,5518.7911,5993.5822,
7/20/2024 1:05:00 AM,01BALWIND_G01,N,Y,N,6245,6352.8055,5436.1004,6245,6352.8055,
7/20/2024 1:05:00 AM,01BANTAY_SS,N,Y,N,5518.7911,6485.6018,4322.2914,5518.7911,6485.6018,
7/20/2024 1:05:00 AM,01BATAAN_SS,N,Y,N,5518.7911,5908.5191,4322.2914,5518.7911,5908.5191,
