TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 10:00:00 AM,01ACNPC_G01,N,N,N,5778.7494,5778.7494,4148.5545,5778.7494,5778.7494,
7/20/2024 10:00:00 AM,01AEC_L01,N,N,N,5786.1992,5786.1992,4122.2776,5786.1992,5786.1992,
7/20/2024 10:00:00 AM,01AMBUK_SS,N,N,N,5840.0669,5840.0669,4122.2776,5840.0669,5840.0669,
7/20/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,5840.0669,5840.0669,4122.2776,5840.0669,5840.0669,
7/20/2024 10:00:00 AM,01AMBUK_U01,N,N,N,5840.0669,5840.0669,4724.6227,5840.0669,5840.0669,
7/20/2024 10:00:00 AM,01AMBUK_U02,N,N,N,5840.0669,5840.0669,5493.8223,5840.0669,5840.0669,
7/20/2024 10:00:00 AM,01AMBUK_U03,N,N,N,5840.0669,5840.0669,4239.3671,5840.0669,5840.0669,
7/20/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,5824.0212,5824.0212,4286.3032,5824.0212,5824.0212,
7/20/2024 10:00:00 AM,01ANDA_G01,N,N,N,5786.1992,5786.1992,4624.2403,5786.1992,5786.1992,
7/20/2024 10:00:00 AM,01ANGAT_A,N,N,N,5792.5029,5792.5029,4257.5950,5792.5029,5792.5029,
7/20/2024 10:00:00 AM,01ANGAT_M,N,N,N,5798.8065,5798.8065,4203.5292,5798.8065,5798.8065,
7/20/2024 10:00:00 AM,01ANGAT_SS,N,N,N,5795.9412,5795.9412,4122.2776,5795.9412,5795.9412,
7/20/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,5730.6122,5730.6122,4122.2776,5730.6122,5730.6122,
7/20/2024 10:00:00 AM,01APEC_G01,N,N,N,5786.1992,5786.1992,4561.1103,5786.1992,5786.1992,
