TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:55:00 PM,01ACNPC_G01,N,N,N,19546.5178,19546.5178,7081.9846,19546.5178,19546.5178,
7/20/2024 9:55:00 PM,01AEC_L01,N,N,N,19527.3377,19527.3377,6698.0009,19527.3377,19527.3377,
7/20/2024 9:55:00 PM,01AMBUK_SS,N,N,N,19623.2386,19623.2386,6698.0009,19623.2386,19623.2386,
7/20/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,19623.2386,19623.2386,6698.0009,19623.2386,19623.2386,
7/20/2024 9:55:00 PM,01AMBUK_U01,N,N,N,19615.5665,19615.5665,7435.6988,19615.5665,19615.5665,
7/20/2024 9:55:00 PM,01AMBUK_U02,N,N,N,19623.2386,19623.2386,7466.0365,19623.2386,19623.2386,
7/20/2024 9:55:00 PM,01AMBUK_U03,N,N,N,19567.6160,19567.6160,6285.6888,19567.6160,19567.6160,
7/20/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,19548.4359,19548.4359,7015.8621,19548.4359,19548.4359,
7/20/2024 9:55:00 PM,01ANDA_G01,N,N,N,19527.3377,19527.3377,6952.8122,19527.3377,19527.3377,
7/20/2024 9:55:00 PM,01ANGAT_A,N,N,N,19243.4711,19243.4711,6847.9405,19243.4711,19243.4711,
7/20/2024 9:55:00 PM,01ANGAT_M,N,N,N,19293.3395,19293.3395,6869.8126,19293.3395,19293.3395,
7/20/2024 9:55:00 PM,01ANGAT_SS,N,N,N,19281.8314,19281.8314,6698.0009,19281.8314,19281.8314,
7/20/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,19180.1765,19180.1765,6698.0009,19180.1765,19180.1765,
7/20/2024 9:55:00 PM,01APEC_G01,N,N,N,19527.3377,19527.3377,7187.0176,19527.3377,19527.3377,
7/20/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,19527.3377,19527.3377,6929.8360,19527.3377,19527.3377,
7/20/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,19527.3377,19527.3377,6929.8360,19527.3377,19527.3377,
7/20/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,19546.5178,19546.5178,6937.7784,19546.5178,19546.5178,
7/20/2024 9:55:00 PM,01BAKSIP_G01,N,N,N,19548.4359,19548.4359,6932.7815,19548.4359,19548.4359,
7/20/2024 9:55:00 PM,01BAKUN_G01,N,N,N,19433.3548,19433.3548,6887.0735,19433.3548,19433.3548,
7/20/2024 9:55:00 PM,01BAKUN_SS,N,N,N,19437.1908,19437.1908,6698.0009,19437.1908,19437.1908,
7/20/2024 9:55:00 PM,01BALNEO_L01,N,N,N,19118.7999,19118.7999,6698.0009,19118.7999,19118.7999,
7/20/2024 9:55:00 PM,01BALNEO_L02,N,N,N,19118.7999,19118.7999,6698.0009,19118.7999,19118.7999,
7/20/2024 9:55:00 PM,01BALNEO_SS,N,N,N,19043.9972,19043.9972,6698.0009,19043.9972,19043.9972,
7/20/2024 9:55:00 PM,01BALSIK_SS,N,N,N,18871.3756,18871.3756,6698.0009,18871.3756,18871.3756,
7/20/2024 9:55:00 PM,01BALWIND_G01,N,N,N,19431.4368,19431.4368,5518.0963,19431.4368,19431.4368,
7/20/2024 9:55:00 PM,01BANTAY_SS,N,N,N,19945.4655,19945.4655,6698.0009,19945.4655,19945.4655,
7/20/2024 9:55:00 PM,01BATAAN_SS,N,N,N,18616.2793,18616.2793,6698.0009,18616.2793,18616.2793,
7/20/2024 9:55:00 PM,01BAUANG_GS1,N,N,N,19155.2422,19155.2422,6941.6476,19155.2422,19155.2422,
7/20/2024 9:55:00 PM,01BAUANG_GS2,N,N,N,19253.0611,19253.0611,6942.1083,19253.0611,19253.0611,
7/20/2024 9:55:00 PM,01BAUANG_GS3,N,N,N,19235.7990,19235.7990,6942.1083,19235.7990,19235.7990,
7/20/2024 9:55:00 PM,01BAUANG_SS,N,N,N,19377.7323,19377.7323,6698.0009,19377.7323,19377.7323,
7/20/2024 9:55:00 PM,01BAUAN_T1L1,N,N,N,19412.2566,19412.2566,6698.0009,19412.2566,19412.2566,
7/20/2024 9:55:00 PM,01BAUAN_T1L2,N,N,N,19412.2566,19412.2566,6698.0009,19412.2566,19412.2566,
7/20/2024 9:55:00 PM,01BAUAN_T1L3,N,N,N,19414.1746,19414.1746,6698.0009,19414.1746,19414.1746,
7/20/2024 9:55:00 PM,01BAUAN_T2L1,N,N,N,19412.2566,19412.2566,6698.0009,19412.2566,19412.2566,
7/20/2024 9:55:00 PM,01BAUAN_T2L2,N,N,N,19393.0764,19393.0764,6698.0009,19393.0764,19393.0764,
7/20/2024 9:55:00 PM,01BCNOT_SS,N,N,N,19467.8791,19467.8791,6698.0009,19467.8791,19467.8791,
7/20/2024 9:55:00 PM,01BCNOT_T1L1,N,N,N,19471.7152,19471.7152,6698.0009,19471.7152,19471.7152,
7/20/2024 9:55:00 PM,01BCNOT_T1L2,N,N,N,19471.7152,19471.7152,6698.0009,19471.7152,19471.7152,
7/20/2024 9:55:00 PM,01BINENG_G01,N,N,N,19548.4359,19548.4359,7359.1469,19548.4359,19548.4359,
7/20/2024 9:55:00 PM,01BINGA_SS,N,N,N,19511.9935,19511.9935,6698.0009,19511.9935,19511.9935,
7/20/2024 9:55:00 PM,01BINGA_T1L1,N,N,N,19517.7476,19517.7476,6698.0009,19517.7476,19517.7476,
7/20/2024 9:55:00 PM,01BINGA_U01,N,N,N,19456.3710,19456.3710,6779.9857,19456.3710,19456.3710,
7/20/2024 9:55:00 PM,01BINGA_U02,N,N,N,19511.9935,19511.9935,6391.8714,19511.9935,19511.9935,
7/20/2024 9:55:00 PM,01BINGA_U03,N,N,N,19511.9935,19511.9935,6255.8359,19511.9935,19511.9935,
7/20/2024 9:55:00 PM,01BINGA_U04,N,N,N,19458.2890,19458.2890,7586.5116,19458.2890,19458.2890,
7/20/2024 9:55:00 PM,01BNTAY_T1L1,N,N,N,19945.4655,19945.4655,6698.0009,19945.4655,19945.4655,
7/20/2024 9:55:00 PM,01BNTAY_T1L2,N,N,N,19945.4655,19945.4655,6698.0009,19945.4655,19945.4655,
7/20/2024 9:55:00 PM,01BNTAY_T1L3,N,N,N,19945.4655,19945.4655,6698.0009,19945.4655,19945.4655,
7/20/2024 9:55:00 PM,01BOSUNG_G01,N,N,N,19755.5818,19755.5818,7159.2208,19755.5818,19755.5818,
7/20/2024 9:55:00 PM,01BOTOLAN_SS,N,N,N,18999.8828,18999.8828,6698.0009,18999.8828,18999.8828,
7/20/2024 9:55:00 PM,01BOTOL_T1L1,N,N,N,19049.7513,19049.7513,6698.0009,19049.7513,19049.7513,
7/20/2024 9:55:00 PM,01BOTOL_T1L2,N,N,N,19049.7513,19049.7513,6698.0009,19049.7513,19049.7513,
7/20/2024 9:55:00 PM,01BPC_T1L1,N,N,N,18616.2793,18616.2793,6698.0009,18616.2793,18616.2793,
7/20/2024 9:55:00 PM,01BPC_T2L2,N,N,N,18616.2793,18616.2793,6698.0009,18616.2793,18616.2793,
7/20/2024 9:55:00 PM,01BPPC_SS,N,N,N,19253.0611,19253.0611,6698.0009,19253.0611,19253.0611,
7/20/2024 9:55:00 PM,01BT2020_G01,N,N,N,18894.3918,18894.3918,6023.5342,18894.3918,18894.3918,
7/20/2024 9:55:00 PM,01BT2020_G02,N,N,N,18894.3918,18894.3918,6698.1649,18894.3918,18894.3918,
7/20/2024 9:55:00 PM,01BTNSOL_G01,N,N,N,18631.6234,18631.6234,6518.5619,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T3L1,N,N,N,18631.6234,18631.6234,6698.0009,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T3L2,N,N,N,18631.6234,18631.6234,6698.0009,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T3L3,N,N,N,18631.6234,18631.6234,6698.0009,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T3L4,N,N,N,18631.6234,18631.6234,6698.0009,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T3L5,N,N,N,18631.6234,18631.6234,6698.0009,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTPP_T4L1,N,N,N,19180.1765,19180.1765,6698.0009,19180.1765,19180.1765,
7/20/2024 9:55:00 PM,01BTSOLEN_BAT,N,N,N,18631.6234,18631.6234,6518.5619,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BTSOLEN_G01,N,N,N,18631.6234,18631.6234,6518.5619,18631.6234,18631.6234,
7/20/2024 9:55:00 PM,01BULSOL_G01,N,N,N,19623.2386,19623.2386,6968.0267,19623.2386,19623.2386,
7/20/2024 9:55:00 PM,01BURGOS_G01,N,N,N,19717.2214,19717.2214,6593.9968,19717.2214,19717.2214,
