TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 9:15:00 AM,01ACNPC_G01,N,N,N,3536.3997,3536.3997,2653.2074,3536.3997,3536.3997,
7/20/2024 9:15:00 AM,01AEC_L01,N,N,N,3541.3182,3541.3182,2742.6039,3541.3182,3541.3182,
7/20/2024 9:15:00 AM,01AMBUK_SS,N,N,N,3583.8281,3583.8281,2742.6039,3583.8281,3583.8281,
7/20/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,3583.8281,3583.8281,2742.6039,3583.8281,3583.8281,
7/20/2024 9:15:00 AM,01AMBUK_U01,N,N,N,3583.8281,3583.8281,3761.9338,3583.8281,3583.8281,
7/20/2024 9:15:00 AM,01AMBUK_U02,N,N,N,3583.8281,3583.8281,2160.6797,3583.8281,3583.8281,
7/20/2024 9:15:00 AM,01AMBUK_U03,N,N,N,3583.8281,3583.8281,2823.4148,3583.8281,3583.8281,
7/20/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,3579.2609,3579.2609,2791.4816,3579.2609,3579.2609,
7/20/2024 9:15:00 AM,01ANDA_G01,N,N,N,3541.3182,3541.3182,2899.0530,3541.3182,3541.3182,
7/20/2024 9:15:00 AM,01ANGAT_A,N,N,N,3544.1288,3544.1288,2718.0989,3544.1288,3544.1288,
7/20/2024 9:15:00 AM,01ANGAT_M,N,N,N,3547.2907,3547.2907,2791.3374,3547.2907,3547.2907,
7/20/2024 9:15:00 AM,01ANGAT_SS,N,N,N,3545.5341,3545.5341,2742.6039,3545.5341,3545.5341,
7/20/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,3513.2125,3513.2125,2742.6039,3513.2125,3513.2125,
7/20/2024 9:15:00 AM,01APEC_G01,N,N,N,3541.3182,3541.3182,3857.2862,3541.3182,3541.3182,
7/20/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,3541.3182,3541.3182,2680.7915,3541.3182,3541.3182,
7/20/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,3541.3182,3541.3182,2685.9302,3541.3182,3541.3182,
7/20/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,3536.3997,3536.3997,2936.4419,3536.3997,3536.3997,
7/20/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,3579.2609,3579.2609,2970.3356,3579.2609,3579.2609,
7/20/2024 9:15:00 AM,01BAKUN_G01,N,N,N,3558.8843,3558.8843,3029.5043,3558.8843,3558.8843,
7/20/2024 9:15:00 AM,01BAKUN_SS,N,N,N,3558.8843,3558.8843,2742.6039,3558.8843,3558.8843,
7/20/2024 9:15:00 AM,01BALNEO_L01,N,N,N,3509.6993,3509.6993,2742.6039,3509.6993,3509.6993,
7/20/2024 9:15:00 AM,01BALNEO_L02,N,N,N,3509.6993,3509.6993,2742.6039,3509.6993,3509.6993,
7/20/2024 9:15:00 AM,01BALNEO_SS,N,N,N,3503.0242,3503.0242,2742.6039,3503.0242,3503.0242,
7/20/2024 9:15:00 AM,01BALSIK_SS,N,N,N,3475.9725,3475.9725,2742.6039,3475.9725,3475.9725,
7/20/2024 9:15:00 AM,01BALWIND_G01,N,N,N,3548.6960,3548.6960,4193.1912,3548.6960,3548.6960,
7/20/2024 9:15:00 AM,01BANTAY_SS,N,N,N,3606.3126,3606.3126,2742.6039,3606.3126,3606.3126,
7/20/2024 9:15:00 AM,01BATAAN_SS,N,N,N,3425.0309,3425.0309,2742.6039,3425.0309,3425.0309,
7/20/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,3553.9658,3553.9658,2793.1791,3553.9658,3553.9658,
7/20/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,3553.9658,3553.9658,2793.2708,3553.9658,3553.9658,
7/20/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,3553.9658,3553.9658,2793.2708,3553.9658,3553.9658,
7/20/2024 9:15:00 AM,01BAUANG_SS,N,N,N,3560.9922,3560.9922,2742.6039,3560.9922,3560.9922,
7/20/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,3513.2125,3513.2125,2742.6039,3513.2125,3513.2125,
7/20/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,3560.9922,3560.9922,2742.6039,3560.9922,3560.9922,
7/20/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,3513.2125,3513.2125,2742.6039,3513.2125,3513.2125,
7/20/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,3560.9922,3560.9922,2742.6039,3560.9922,3560.9922,
7/20/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,3561.3435,3561.3435,2742.6039,3561.3435,3561.3435,
7/20/2024 9:15:00 AM,01BCNOT_SS,N,N,N,3569.7752,3569.7752,2742.6039,3569.7752,3569.7752,
7/20/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,3569.7752,3569.7752,2742.6039,3569.7752,3569.7752,
7/20/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,3569.7752,3569.7752,2742.6039,3569.7752,3569.7752,
7/20/2024 9:15:00 AM,01BINENG_G01,N,N,N,3579.2609,3579.2609,3470.0223,3579.2609,3579.2609,
7/20/2024 9:15:00 AM,01BINGA_SS,N,N,N,3571.1805,3571.1805,2742.6039,3571.1805,3571.1805,
7/20/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,3571.5318,3571.5318,2742.6039,3571.5318,3571.5318,
7/20/2024 9:15:00 AM,01BINGA_U01,N,N,N,3571.1805,3571.1805,3612.8406,3571.1805,3571.1805,
