TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/20/2024 11:25:00 AM,01ACNPC_G01,N,N,N,5778.1763,5778.1763,4091.0270,5778.1763,5778.1763,
7/20/2024 11:25:00 AM,01AEC_L01,N,N,N,5784.48,5784.48,4026.4187,5784.48,5784.48,
7/20/2024 11:25:00 AM,01AMBUK_SS,N,N,N,5840.64,5840.64,4026.4187,5840.64,5840.64,
7/20/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,5840.64,5840.64,4026.4187,5840.64,5840.64,
7/20/2024 11:25:00 AM,01AMBUK_U01,N,N,N,5840.0669,5840.0669,5761.2353,5840.0669,5840.0669,
7/20/2024 11:25:00 AM,01AMBUK_U02,N,N,N,5840.64,5840.64,5754.6655,5840.64,5840.64,
7/20/2024 11:25:00 AM,01AMBUK_U03,N,N,N,5840.64,5840.64,4164.6002,5840.64,5840.64,
7/20/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,5825.7404,5825.7404,4249.5952,5825.7404,5825.7404,
7/20/2024 11:25:00 AM,01ANDA_G01,N,N,N,5784.48,5784.48,4624.7343,5784.48,5784.48,
7/20/2024 11:25:00 AM,01ANGAT_A,N,N,N,5799.3796,5799.3796,4110.1581,5799.3796,5799.3796,
7/20/2024 11:25:00 AM,01ANGAT_M,N,N,N,5805.6833,5805.6833,4139.8486,5805.6833,5805.6833,
7/20/2024 11:25:00 AM,01ANGAT_SS,N,N,N,5802.8180,5802.8180,4026.4187,5802.8180,5802.8180,
7/20/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,5730.6122,5730.6122,4026.4187,5730.6122,5730.6122,
7/20/2024 11:25:00 AM,01APEC_G01,N,N,N,5784.48,5784.48,4462.7797,5784.48,5784.48,
7/20/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,5784.48,5784.48,3913.2040,5784.48,5784.48,
7/20/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,5784.48,5784.48,3999.2989,5784.48,5784.48,
7/20/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,5778.1763,5778.1763,3907.9773,5778.1763,5778.1763,
7/20/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,5825.7404,5825.7404,4396.5413,5825.7404,5825.7404,
7/20/2024 11:25:00 AM,01BAKUN_G01,N,N,N,5730.6122,5730.6122,4489.3646,5730.6122,5730.6122,
7/20/2024 11:25:00 AM,01BAKUN_SS,N,N,N,5730.6122,5730.6122,4026.4187,5730.6122,5730.6122,
7/20/2024 11:25:00 AM,01BALNEO_L01,N,N,N,5707.6898,5707.6898,4026.4187,5707.6898,5707.6898,
7/20/2024 11:25:00 AM,01BALNEO_L02,N,N,N,5707.6898,5707.6898,4026.4187,5707.6898,5707.6898,
7/20/2024 11:25:00 AM,01BALNEO_SS,N,N,N,5695.0824,5695.0824,4026.4187,5695.0824,5695.0824,
7/20/2024 11:25:00 AM,01BALSIK_SS,N,N,N,5682.4751,5682.4751,4026.4187,5682.4751,5682.4751,
7/20/2024 11:25:00 AM,01BALWIND_G01,N,N,N,5518.5796,5518.5796,3533.9462,5518.5796,5518.5796,
7/20/2024 11:25:00 AM,01BANTAY_SS,N,N,N,5705.3976,5705.3976,4026.4187,5705.3976,5705.3976,
7/20/2024 11:25:00 AM,01BATAAN_SS,N,N,N,5598.2351,5598.2351,4026.4187,5598.2351,5598.2351,
7/20/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,5767.2882,5767.2882,4124.0450,5767.2882,5767.2882,
7/20/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,5767.8612,5767.8612,4124.3048,5767.8612,5767.8612,
7/20/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,5767.8612,5767.8612,4124.3048,5767.8612,5767.8612,
7/20/2024 11:25:00 AM,01BAUANG_SS,N,N,N,5777.6033,5777.6033,4026.4187,5777.6033,5777.6033,
7/20/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,5778.7494,5778.7494,4026.4187,5778.7494,5778.7494,
7/20/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,5778.7494,5778.7494,4026.4187,5778.7494,5778.7494,
7/20/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,5730.6122,5730.6122,4026.4187,5730.6122,5730.6122,
7/20/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,5778.7494,5778.7494,4026.4187,5778.7494,5778.7494,
7/20/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,5778.7494,5778.7494,4026.4187,5778.7494,5778.7494,
7/20/2024 11:25:00 AM,01BCNOT_SS,N,N,N,5768.4343,5768.4343,4026.4187,5768.4343,5768.4343,
7/20/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,5768.4343,5768.4343,4026.4187,5768.4343,5768.4343,
7/20/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,5768.4343,5768.4343,4026.4187,5768.4343,5768.4343,
7/20/2024 11:25:00 AM,01BINENG_G01,N,N,N,5825.7404,5825.7404,4826.1239,5825.7404,5825.7404,
7/20/2024 11:25:00 AM,01BINGA_SS,N,N,N,5817.7176,5817.7176,4026.4187,5817.7176,5817.7176,
7/20/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,5818.2906,5818.2906,4026.4187,5818.2906,5818.2906,
7/20/2024 11:25:00 AM,01BINGA_U01,N,N,N,5817.7176,5817.7176,5941.4813,5817.7176,5817.7176,
7/20/2024 11:25:00 AM,01BINGA_U02,N,N,N,5817.7176,5817.7176,5861.7431,5817.7176,5817.7176,
7/20/2024 11:25:00 AM,01BINGA_U03,N,N,N,5817.7176,5817.7176,3596.1247,5817.7176,5817.7176,
7/20/2024 11:25:00 AM,01BINGA_U04,N,N,N,5817.7176,5817.7176,5931.4423,5817.7176,5817.7176,
7/20/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,5705.3976,5705.3976,4026.4187,5705.3976,5705.3976,
7/20/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,5705.3976,5705.3976,4026.4187,5705.3976,5705.3976,
7/20/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,5705.3976,5705.3976,4026.4187,5705.3976,5705.3976,
7/20/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,5612.5616,5612.5616,4059.3582,5612.5616,5612.5616,
7/20/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,5649.8106,5649.8106,4026.4187,5649.8106,5649.8106,
7/20/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,5647.5184,5647.5184,4026.4187,5647.5184,5647.5184,
7/20/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,5647.5184,5647.5184,4026.4187,5647.5184,5647.5184,
7/20/2024 11:25:00 AM,01BPC_T1L1,N,N,N,5598.2351,5598.2351,4026.4187,5598.2351,5598.2351,
7/20/2024 11:25:00 AM,01BPC_T2L2,N,N,N,5598.2351,5598.2351,4026.4187,5598.2351,5598.2351,
7/20/2024 11:25:00 AM,01BPPC_SS,N,N,N,5767.8612,5767.8612,4026.4187,5767.8612,5767.8612,
7/20/2024 11:25:00 AM,01BT2020_G01,N,N,N,5674.4522,5674.4522,3320.7740,5674.4522,5674.4522,
7/20/2024 11:25:00 AM,01BT2020_G02,N,N,N,5674.4522,5674.4522,4018.6316,5674.4522,5674.4522,
7/20/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,5601.1004,5601.1004,3282.4093,5601.1004,5601.1004,
