TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:35:00 PM,01ACNPC_G01,N,N,N,3813.2731,3813.2731,12997.6364,3813.2731,3813.2731,
9/7/2024 9:35:00 PM,01AEC_L01,N,N,N,3808.4264,3808.4264,15415.6166,3808.4264,3808.4264,
9/7/2024 9:35:00 PM,01AMBUK_SS,N,N,N,3720.8120,3720.8120,15415.6166,3720.8120,3720.8120,
9/7/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,3720.8120,3720.8120,15415.6166,3720.8120,3720.8120,
9/7/2024 9:35:00 PM,01AMBUK_U01,N,N,N,3720.0664,3720.0664,17820.9058,3720.0664,3720.0664,
9/7/2024 9:35:00 PM,01AMBUK_U02,N,N,N,3720.0664,3720.0664,21705.9088,3720.0664,3720.0664,
9/7/2024 9:35:00 PM,01AMBUK_U03,N,N,N,3720.0664,3720.0664,10468.9854,3720.0664,3720.0664,
9/7/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,3732.3697,3732.3697,14197.4893,3732.3697,3732.3697,
9/7/2024 9:35:00 PM,01ANDA_G01,N,N,N,3808.4264,3808.4264,15202.0858,3808.4264,3808.4264,
9/7/2024 9:35:00 PM,01ANGAT_A,N,N,N,3781.5828,3781.5828,14219.8602,3781.5828,3781.5828,
9/7/2024 9:35:00 PM,01ANGAT_M,N,N,N,3784.9383,3784.9383,17149.3907,3784.9383,3784.9383,
9/7/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3784.9383,3784.9383,15415.6166,3784.9383,3784.9383,
9/7/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,3728.2686,3728.2686,15415.6166,3728.2686,3728.2686,
9/7/2024 9:35:00 PM,01APEC_G01,N,N,N,3808.4264,3808.4264,12111.4708,3808.4264,3808.4264,
9/7/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3808.4264,3808.4264,15342.3912,3808.4264,3808.4264,
9/7/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3808.4264,3808.4264,15342.3912,3808.4264,3808.4264,
9/7/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,3813.2731,3813.2731,15366.0852,3813.2731,3813.2731,
9/7/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,3732.3697,3732.3697,15549.6687,3732.3697,3732.3697,
9/7/2024 9:35:00 PM,01BAKUN_G01,N,N,N,3753.9936,3753.9936,14465.9066,3753.9936,3753.9936,
9/7/2024 9:35:00 PM,01BAKUN_SS,N,N,N,3753.9936,3753.9936,15415.6166,3753.9936,3753.9936,
9/7/2024 9:35:00 PM,01BALNEO_L01,N,N,N,3722.3034,3722.3034,15415.6166,3722.3034,3722.3034,
9/7/2024 9:35:00 PM,01BALNEO_L02,N,N,N,3722.3034,3722.3034,15415.6166,3722.3034,3722.3034,
9/7/2024 9:35:00 PM,01BALNEO_SS,N,N,N,3712.9827,3712.9827,15415.6166,3712.9827,3712.9827,
9/7/2024 9:35:00 PM,01BALSIK_SS,N,N,N,3684.6478,3684.6478,15415.6166,3684.6478,3684.6478,
9/7/2024 9:35:00 PM,01BALWIND_G01,N,N,N,3836.7612,3836.7612,6087.4245,3836.7612,3836.7612,
9/7/2024 9:35:00 PM,01BANTAY_SS,N,N,N,3875.5352,3875.5352,15415.6166,3875.5352,3875.5352,
9/7/2024 9:35:00 PM,01BATAAN_SS,N,N,N,3586.5944,3586.5944,15415.6166,3586.5944,3586.5944,
9/7/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,3736.4708,3736.4708,5372,3736.4708,3736.4708,
