TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:35:00 AM,01ACNPC_G01,N,N,N,1403.4695,1403.4695,3091.8049,1403.4695,1403.4695,
9/7/2024 7:35:00 AM,01AEC_L01,N,N,N,1402.6364,1402.6364,3000.4869,1402.6364,1402.6364,
9/7/2024 7:35:00 AM,01AMBUK_SS,N,N,N,1388.6114,1388.6114,3000.4869,1388.6114,1388.6114,
9/7/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,1391.5275,1391.5275,3000.4869,1391.5275,1391.5275,
9/7/2024 7:35:00 AM,01AMBUK_U01,N,N,N,1391.2498,1391.2498,3252.4108,1391.2498,1391.2498,
9/7/2024 7:35:00 AM,01AMBUK_U02,N,N,N,1391.2498,1391.2498,2917.0181,1391.2498,1391.2498,
9/7/2024 7:35:00 AM,01AMBUK_U03,N,N,N,1391.2498,1391.2498,3030.3258,1391.2498,1391.2498,
9/7/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,1392.6384,1392.6384,3019.8353,1392.6384,1392.6384,
9/7/2024 7:35:00 AM,01ANDA_G01,N,N,N,1402.6364,1402.6364,2978.4455,1402.6364,1402.6364,
9/7/2024 7:35:00 AM,01ANGAT_A,N,N,N,1401.3866,1401.3866,3025.0656,1401.3866,1401.3866,
9/7/2024 7:35:00 AM,01ANGAT_M,N,N,N,1402.2198,1402.2198,3018.7681,1402.2198,1402.2198,
9/7/2024 7:35:00 AM,01ANGAT_SS,N,N,N,1402.2198,1402.2198,3000.4869,1402.2198,1402.2198,
9/7/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,1388.6114,1388.6114,3000.4869,1388.6114,1388.6114,
9/7/2024 7:35:00 AM,01APEC_G01,N,N,N,1402.6364,1402.6364,3000.9447,1402.6364,1402.6364,
9/7/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,1402.6364,1402.6364,3094.0640,1402.6364,1402.6364,
9/7/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,1402.6364,1402.6364,3085.5216,1402.6364,1402.6364,
9/7/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,1403.4695,1403.4695,2976.7033,1403.4695,1403.4695,
9/7/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,1392.6384,1392.6384,3027.4495,1392.6384,1392.6384,
9/7/2024 7:35:00 AM,01BAKUN_G01,N,N,N,1381.9461,1381.9461,2966.9577,1381.9461,1381.9461,
9/7/2024 7:35:00 AM,01BAKUN_SS,N,N,N,1382.0849,1382.0849,3000.4869,1382.0849,1382.0849,
9/7/2024 7:35:00 AM,01BALNEO_L01,N,N,N,1386.9451,1386.9451,3000.4869,1386.9451,1386.9451,
9/7/2024 7:35:00 AM,01BALNEO_L02,N,N,N,1386.9451,1386.9451,3000.4869,1386.9451,1386.9451,
9/7/2024 7:35:00 AM,01BALNEO_SS,N,N,N,1385.1399,1385.1399,3000.4869,1385.1399,1385.1399,
9/7/2024 7:35:00 AM,01BALSIK_SS,N,N,N,1374.3087,1374.3087,3000.4869,1374.3087,1374.3087,
9/7/2024 7:35:00 AM,01BALWIND_G01,N,N,N,1389.3057,1389.3057,3209.6996,1389.3057,1389.3057,
9/7/2024 7:35:00 AM,01BANTAY_SS,N,N,N,1402.9141,1402.9141,3000.4869,1402.9141,1402.9141,
9/7/2024 7:35:00 AM,01BATAAN_SS,N,N,N,1347.9251,1347.9251,3000.4869,1347.9251,1347.9251,
9/7/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,1390.5554,1390.5554,2992.3744,1390.5554,1390.5554,
