TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3258.3196,3258.3196,7123.1109,3258.3196,3258.3196,
9/7/2024 12:30:00 AM,01AEC_L01,N,N,N,3253.8201,3253.8201,6326.0149,3253.8201,3253.8201,
9/7/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3204.0036,3204.0036,6326.0149,3204.0036,3204.0036,
9/7/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3204.0036,3204.0036,6326.0149,3204.0036,3204.0036,
9/7/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3203.6822,3203.6822,5859.7127,3203.6822,3203.6822,
9/7/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3203.6822,3203.6822,7983.9805,3203.6822,3203.6822,
9/7/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3203.6822,3203.6822,5876.5646,3203.6822,3203.6822,
9/7/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3210.4315,3210.4315,6566.3387,3210.4315,3210.4315,
9/7/2024 12:30:00 AM,01ANDA_G01,N,N,N,3253.8201,3253.8201,7013.8694,3253.8201,3253.8201,
9/7/2024 12:30:00 AM,01ANGAT_A,N,N,N,3250.2847,3250.2847,6719.4844,3250.2847,3250.2847,
9/7/2024 12:30:00 AM,01ANGAT_M,N,N,N,3252.5345,3252.5345,6979.6104,3252.5345,3252.5345,
9/7/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3252.5345,3252.5345,6326.0149,3252.5345,3252.5345,
9/7/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3213.9669,3213.9669,6326.0149,3213.9669,3213.9669,
9/7/2024 12:30:00 AM,01APEC_G01,N,N,N,3253.8201,3253.8201,6679.9180,3253.8201,3253.8201,
9/7/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3253.8201,3253.8201,6675.4176,3253.8201,3253.8201,
9/7/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3253.8201,3253.8201,6675.4176,3253.8201,3253.8201,
9/7/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3258.3196,3258.3196,6674.7160,3258.3196,3258.3196,
9/7/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3210.4315,3210.4315,6782.8790,3210.4315,3210.4315,
9/7/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3206.8961,3206.8961,6925.3267,3206.8961,3206.8961,
9/7/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3206.8961,3206.8961,6326.0149,3206.8961,3206.8961,
