TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2975.6337,2975.6337,4224.3981,2975.6337,2975.6337,
9/7/2024 3:25:00 AM,01AEC_L01,N,N,N,2972.6985,2972.6985,4077.1799,2972.6985,2972.6985,
9/7/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2924.2689,2924.2689,4077.1799,2924.2689,2924.2689,
9/7/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2924.2689,2924.2689,4077.1799,2924.2689,2924.2689,
9/7/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2923.9754,2923.9754,4214.4025,2923.9754,2923.9754,
9/7/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2923.9754,2923.9754,4094.4626,2923.9754,2923.9754,
9/7/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2923.9754,2923.9754,4163.7770,2923.9754,2923.9754,
9/7/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2929.5521,2929.5521,4160.6741,2929.5521,2929.5521,
9/7/2024 3:25:00 AM,01ANDA_G01,N,N,N,2972.6985,2972.6985,4166.3562,2972.6985,2972.6985,
9/7/2024 3:25:00 AM,01ANGAT_A,N,N,N,2966.8283,2966.8283,4184.9261,2966.8283,2966.8283,
9/7/2024 3:25:00 AM,01ANGAT_M,N,N,N,2968.5893,2968.5893,4188.6144,2968.5893,2968.5893,
9/7/2024 3:25:00 AM,01ANGAT_SS,N,N,N,2968.5893,2968.5893,4077.1799,2968.5893,2968.5893,
9/7/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2935.1289,2935.1289,4077.1799,2935.1289,2935.1289,
9/7/2024 3:25:00 AM,01APEC_G01,N,N,N,2972.6985,2972.6985,4196.2095,2972.6985,2972.6985,
9/7/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,2972.6985,2972.6985,4198.3107,2972.6985,2972.6985,
9/7/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,2972.6985,2972.6985,4198.3107,2972.6985,2972.6985,
9/7/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2975.6337,2975.6337,4198.4599,2975.6337,2975.6337,
9/7/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2929.5521,2929.5521,4172.9947,2929.5521,2929.5521,
9/7/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2922.8013,2922.8013,4162.8798,2922.8013,2922.8013,
9/7/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2922.8013,2922.8013,4077.1799,2922.8013,2922.8013,
9/7/2024 3:25:00 AM,01BALNEO_L01,N,N,N,2931.3132,2931.3132,4077.1799,2931.3132,2931.3132,
9/7/2024 3:25:00 AM,01BALNEO_L02,N,N,N,2931.3132,2931.3132,4077.1799,2931.3132,2931.3132,
9/7/2024 3:25:00 AM,01BALNEO_SS,N,N,N,2927.4975,2927.4975,4077.1799,2927.4975,2927.4975,
9/7/2024 3:25:00 AM,01BALSIK_SS,N,N,N,2906.3646,2906.3646,4077.1799,2906.3646,2906.3646,
9/7/2024 3:25:00 AM,01BALWIND_G01,N,N,N,2960.0775,2960.0775,4098.0980,2960.0775,2960.0775,
9/7/2024 3:25:00 AM,01BANTAY_SS,N,N,N,2986.2001,2986.2001,4077.1799,2986.2001,2986.2001,
9/7/2024 3:25:00 AM,01BATAAN_SS,N,N,N,2837.9761,2837.9761,4077.1799,2837.9761,2837.9761,
9/7/2024 3:25:00 AM,01BAUANG_GS1,N,N,N,2933.9548,2933.9548,4158.4444,2933.9548,2933.9548,
