TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2885.1861,2885.1861,4126.0946,2885.1861,2885.1861,
9/7/2024 2:50:00 AM,01AEC_L01,N,N,N,2882.6248,2882.6248,3972.5314,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2834.8135,2834.8135,3972.5314,2834.8135,2834.8135,
9/7/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2834.8135,2834.8135,3972.5314,2834.8135,2834.8135,
9/7/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2834.5289,2834.5289,4153.2382,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2834.5289,2834.5289,4147.8990,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2834.5289,2834.5289,4152.3290,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2839.9361,2839.9361,4087.3248,2839.9361,2839.9361,
9/7/2024 2:50:00 AM,01ANDA_G01,N,N,N,2882.6248,2882.6248,4104.6581,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01ANGAT_A,N,N,N,2876.9330,2876.9330,4103.7081,2876.9330,2876.9330,
9/7/2024 2:50:00 AM,01ANGAT_M,N,N,N,2878.9251,2878.9251,4109.6767,2878.9251,2878.9251,
9/7/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2878.9251,2878.9251,3972.5314,2878.9251,2878.9251,
9/7/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2845.9125,2845.9125,3972.5314,2845.9125,2845.9125,
9/7/2024 2:50:00 AM,01APEC_G01,N,N,N,2882.6248,2882.6248,4090.2230,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2882.6248,2882.6248,4118.7839,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2882.6248,2882.6248,4118.7839,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2885.1861,2885.1861,4119.0930,2885.1861,2885.1861,
9/7/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2839.9361,2839.9361,4098.4861,2839.9361,2839.9361,
9/7/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2833.9597,2833.9597,4083.9868,2833.9597,2833.9597,
9/7/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2833.9597,2833.9597,3972.5314,2833.9597,2833.9597,
9/7/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2842.2128,2842.2128,3972.5314,2842.2128,2842.2128,
9/7/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2842.2128,2842.2128,3972.5314,2842.2128,2842.2128,
9/7/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2838.2286,2838.2286,3972.5314,2838.2286,2838.2286,
9/7/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2816.3150,2816.3150,3972.5314,2816.3150,2816.3150,
9/7/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2869.8182,2869.8182,3957.8551,2869.8182,2869.8182,
9/7/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2895.7160,2895.7160,3972.5314,2895.7160,2895.7160,
9/7/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2739.4754,2739.4754,3972.5314,2739.4754,2739.4754,
9/7/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2844.4896,2844.4896,4086.1883,2844.4896,2844.4896,
9/7/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2844.4896,2844.4896,4086.1883,2844.4896,2844.4896,
9/7/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2844.4896,2844.4896,4086.1883,2844.4896,2844.4896,
9/7/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2845.3433,2845.3433,3972.5314,2845.3433,2845.3433,
9/7/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2845.6279,2845.6279,3972.5314,2845.6279,2845.6279,
9/7/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2845.6279,2845.6279,3972.5314,2845.6279,2845.6279,
9/7/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2845.6279,2845.6279,3972.5314,2845.6279,2845.6279,
9/7/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2845.6279,2845.6279,3972.5314,2845.6279,2845.6279,
9/7/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2845.6279,2845.6279,3972.5314,2845.6279,2845.6279,
9/7/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2854.1657,2854.1657,3972.5314,2854.1657,2854.1657,
9/7/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2854.1657,2854.1657,3972.5314,2854.1657,2854.1657,
9/7/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2854.1657,2854.1657,3972.5314,2854.1657,2854.1657,
9/7/2024 2:50:00 AM,01BINENG_G01,N,N,N,2839.9361,2839.9361,4097.4784,2839.9361,2839.9361,
9/7/2024 2:50:00 AM,01BINGA_SS,N,N,N,2834.8135,2834.8135,3972.5314,2834.8135,2834.8135,
9/7/2024 2:50:00 AM,01BINGA_T1L1,N,N,N,2835.0981,2835.0981,3972.5314,2835.0981,2835.0981,
9/7/2024 2:50:00 AM,01BINGA_U01,N,N,N,2834.5289,2834.5289,4143.9232,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01BINGA_U02,N,N,N,2834.5289,2834.5289,4112.6831,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01BINGA_U03,N,N,N,2834.5289,2834.5289,4173.9312,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01BINGA_U04,N,N,N,2834.5289,2834.5289,4092.3078,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01BNTAY_T1L1,N,N,N,2895.4314,2895.4314,3972.5314,2895.4314,2895.4314,
9/7/2024 2:50:00 AM,01BNTAY_T1L2,N,N,N,2895.4314,2895.4314,3972.5314,2895.4314,2895.4314,
9/7/2024 2:50:00 AM,01BNTAY_T1L3,N,N,N,2895.4314,2895.4314,3972.5314,2895.4314,2895.4314,
9/7/2024 2:50:00 AM,01BOSUNG_G01,N,N,N,2880.3481,2880.3481,4102.9255,2880.3481,2880.3481,
9/7/2024 2:50:00 AM,01BOTOLAN_SS,N,N,N,2834.5289,2834.5289,3972.5314,2834.5289,2834.5289,
9/7/2024 2:50:00 AM,01BOTOL_T1L1,N,N,N,2837.3748,2837.3748,3972.5314,2837.3748,2837.3748,
9/7/2024 2:50:00 AM,01BOTOL_T1L2,N,N,N,2837.3748,2837.3748,3972.5314,2837.3748,2837.3748,
9/7/2024 2:50:00 AM,01BPC_T1L1,N,N,N,2739.76,2739.76,3972.5314,2739.76,2739.76,
9/7/2024 2:50:00 AM,01BPC_T2L2,N,N,N,2739.76,2739.76,3972.5314,2739.76,2739.76,
9/7/2024 2:50:00 AM,01BPPC_SS,N,N,N,2844.4896,2844.4896,3972.5314,2844.4896,2844.4896,
9/7/2024 2:50:00 AM,01BT2020_G01,N,N,N,2807.4927,2807.4927,4018.0726,2807.4927,2807.4927,
9/7/2024 2:50:00 AM,01BT2020_G02,N,N,N,2807.4927,2807.4927,4018.0726,2807.4927,2807.4927,
9/7/2024 2:50:00 AM,01BTNSOL_G01,N,N,N,2740.3292,2740.3292,3949.4928,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T3L1,N,N,N,2740.3292,2740.3292,3972.5314,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T3L2,N,N,N,2740.3292,2740.3292,3972.5314,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T3L3,N,N,N,2740.3292,2740.3292,3972.5314,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T3L4,N,N,N,2740.3292,2740.3292,3972.5314,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T3L5,N,N,N,2740.3292,2740.3292,3972.5314,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTPP_T4L1,N,N,N,2845.9125,2845.9125,3972.5314,2845.9125,2845.9125,
9/7/2024 2:50:00 AM,01BTSOLEN_BAT,N,N,N,2740.3292,2740.3292,3949.4928,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BTSOLEN_G01,N,N,N,2740.3292,2740.3292,3949.4928,2740.3292,2740.3292,
9/7/2024 2:50:00 AM,01BULSOL_G01,N,N,N,2896.5698,2896.5698,4137.7854,2896.5698,2896.5698,
9/7/2024 2:50:00 AM,01BURGOS_G01,N,N,N,2868.1106,2868.1106,3997.6341,2868.1106,2868.1106,
9/7/2024 2:50:00 AM,01BURGOS_G02,N,N,N,2880.3481,2880.3481,4102.9255,2880.3481,2880.3481,
9/7/2024 2:50:00 AM,01BURGOS_G03,N,N,N,2880.3481,2880.3481,4102.9255,2880.3481,2880.3481,
9/7/2024 2:50:00 AM,01BURGOS_SS,N,N,N,2868.3952,2868.3952,3972.5314,2868.3952,2868.3952,
9/7/2024 2:50:00 AM,01BUTAO_G01,N,N,N,2854.1657,2854.1657,4091.5683,2854.1657,2854.1657,
9/7/2024 2:50:00 AM,01BYOMB_DID,N,N,N,2861.2804,2861.2804,3972.5314,2861.2804,2861.2804,
9/7/2024 2:50:00 AM,01BYOMB_SS,N,N,N,2860.9959,2860.9959,3972.5314,2860.9959,2860.9959,
9/7/2024 2:50:00 AM,01BYOMB_T1L1,N,N,N,2862.4188,2862.4188,3972.5314,2862.4188,2862.4188,
9/7/2024 2:50:00 AM,01BYOMB_T1L2,N,N,N,2861.2804,2861.2804,3972.5314,2861.2804,2861.2804,
9/7/2024 2:50:00 AM,01BYOMB_T1L3,N,N,N,2862.4188,2862.4188,3972.5314,2862.4188,2862.4188,
9/7/2024 2:50:00 AM,01CABSOL_G01,N,N,N,2905.6767,2905.6767,4161.4620,2905.6767,2905.6767,
9/7/2024 2:50:00 AM,01CAGBIO_G01,N,N,N,2912.2223,2912.2223,4222.1365,2912.2223,2912.2223,
9/7/2024 2:50:00 AM,01CAGYSOL_G01,N,N,N,2943.5273,2943.5273,4270.0507,2943.5273,2943.5273,
9/7/2024 2:50:00 AM,01CALIBUNK_G01,N,N,N,2882.6248,2882.6248,4118.7839,2882.6248,2882.6248,
9/7/2024 2:50:00 AM,01CAPRIS_G01,N,N,N,2867.2569,2867.2569,3926.2397,2867.2569,2867.2569,
9/7/2024 2:50:00 AM,01CAPRIS_G02,N,N,N,2867.2569,2867.2569,3919.4335,2867.2569,2867.2569,
9/7/2024 2:50:00 AM,01CASECN_G01,N,N,N,2783.0179,2783.0179,4067.4729,2783.0179,2783.0179,
9/7/2024 2:50:00 AM,01CASECN_SS,N,N,N,2783.0179,2783.0179,3972.5314,2783.0179,2783.0179,
9/7/2024 2:50:00 AM,01CAYBSOL_G01,N,N,N,2826.8449,2826.8449,4062.2004,2826.8449,2826.8449,
9/7/2024 2:50:00 AM,01CBNTU_SS,N,N,N,2907.3842,2907.3842,3972.5314,2907.3842,2907.3842,
9/7/2024 2:50:00 AM,01CBNTU_T1L1,N,N,N,2906.2459,2906.2459,3972.5314,2906.2459,2906.2459,
9/7/2024 2:50:00 AM,01CBNTU_T1L3,N,N,N,2906.2459,2906.2459,3972.5314,2906.2459,2906.2459,
9/7/2024 2:50:00 AM,01CBNTU_T2L1,N,N,N,2906.2459,2906.2459,3972.5314,2906.2459,2906.2459,
9/7/2024 2:50:00 AM,01CBNTU_T2L2,N,N,N,2905.6767,2905.6767,3972.5314,2905.6767,2905.6767,
9/7/2024 2:50:00 AM,01CBN_CELCOR,N,N,N,2905.6767,2905.6767,3972.5314,2905.6767,2905.6767,
9/7/2024 2:50:00 AM,01CIP2_G01,N,N,N,2854.1657,2854.1657,4100.3473,2854.1657,2854.1657,
9/7/2024 2:50:00 AM,01CLARK_L01,N,N,N,2845.9125,2845.9125,3972.5314,2845.9125,2845.9125,
9/7/2024 2:50:00 AM,01CLARK_L02,N,N,N,2845.9125,2845.9125,3972.5314,2845.9125,2845.9125,
9/7/2024 2:50:00 AM,01CLARK_L03,N,N,N,2887.4628,2887.4628,3972.5314,2887.4628,2887.4628,
9/7/2024 2:50:00 AM,01CLARK_L04,N,N,N,2887.4628,2887.4628,3972.5314,2887.4628,2887.4628,
9/7/2024 2:50:00 AM,01CLARK_SS,N,N,N,2887.4628,2887.4628,3972.5314,2887.4628,2887.4628,
