TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 1:20:00 PM,01ACNPC_G01,N,N,N,5718.1287,5718.1287,5219.8030,5718.1287,5718.1287,
9/7/2024 1:20:00 PM,01AEC_L01,N,N,N,5721.5052,5721.5052,4868.4934,5721.5052,5721.5052,
9/7/2024 1:20:00 PM,01AMBUK_SS,N,N,N,5627.5255,5627.5255,4868.4934,5627.5255,5627.5255,
9/7/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,5634.2785,5634.2785,4868.4934,5634.2785,5634.2785,
9/7/2024 1:20:00 PM,01AMBUK_U01,N,N,N,5632.5903,5632.5903,4629.3805,5632.5903,5632.5903,
9/7/2024 1:20:00 PM,01AMBUK_U02,N,N,N,5632.5903,5632.5903,4591.5193,5632.5903,5632.5903,
9/7/2024 1:20:00 PM,01AMBUK_U03,N,N,N,5632.0275,5632.0275,4604.8569,5632.0275,5632.0275,
9/7/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,5642.1571,5642.1571,4976.4593,5642.1571,5642.1571,
9/7/2024 1:20:00 PM,01ANDA_G01,N,N,N,5721.5052,5721.5052,4886.4393,5721.5052,5721.5052,
9/7/2024 1:20:00 PM,01ANGAT_A,N,N,N,5755.8331,5755.8331,4912.3816,5755.8331,5755.8331,
9/7/2024 1:20:00 PM,01ANGAT_M,N,N,N,5760.8979,5760.8979,4929.2378,5760.8979,5760.8979,
9/7/2024 1:20:00 PM,01ANGAT_SS,N,N,N,5760.8979,5760.8979,4868.4934,5760.8979,5760.8979,
9/7/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,5627.5255,5627.5255,4868.4934,5627.5255,5627.5255,
9/7/2024 1:20:00 PM,01APEC_G01,N,N,N,5721.5052,5721.5052,5503.2064,5721.5052,5721.5052,
9/7/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,5721.5052,5721.5052,4935.2705,5721.5052,5721.5052,
9/7/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,5721.5052,5721.5052,4905.8810,5721.5052,5721.5052,
9/7/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,5718.1287,5718.1287,4930.0719,5718.1287,5718.1287,
9/7/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,5642.1571,5642.1571,4870.8784,5642.1571,5642.1571,
9/7/2024 1:20:00 PM,01BAKUN_G01,N,N,N,5558.3069,5558.3069,4822.7869,5558.3069,5558.3069,
9/7/2024 1:20:00 PM,01BAKUN_SS,N,N,N,5558.8697,5558.8697,4868.4934,5558.8697,5558.8697,
9/7/2024 1:20:00 PM,01BALNEO_L01,N,N,N,5615.1449,5615.1449,4868.4934,5615.1449,5615.1449,
9/7/2024 1:20:00 PM,01BALNEO_L02,N,N,N,5615.1449,5615.1449,4868.4934,5615.1449,5615.1449,
9/7/2024 1:20:00 PM,01BALNEO_SS,N,N,N,5602.7644,5602.7644,4868.4934,5602.7644,5602.7644,
9/7/2024 1:20:00 PM,01BALSIK_SS,N,N,N,5603.3271,5603.3271,4868.4934,5603.3271,5603.3271,
9/7/2024 1:20:00 PM,01BALWIND_G01,N,N,N,5516.1005,5516.1005,4872.55,5516.1005,5516.1005,
9/7/2024 1:20:00 PM,01BANTAY_SS,N,N,N,5607.2664,5607.2664,4868.4934,5607.2664,5607.2664,
9/7/2024 1:20:00 PM,01BATAAN_SS,N,N,N,5442.3799,5442.3799,4868.4934,5442.3799,5442.3799,
