TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 8:50:00 PM,01ACNPC_G01,N,N,N,3656.9543,3656.9543,5556.1122,3656.9543,3656.9543,
9/7/2024 8:50:00 PM,01AEC_L01,N,N,N,3653.3890,3653.3890,7895.2088,3653.3890,3653.3890,
9/7/2024 8:50:00 PM,01AMBUK_SS,N,N,N,3568.8908,3568.8908,7895.2088,3568.8908,3568.8908,
9/7/2024 8:50:00 PM,01AMBUK_T1L1,N,N,N,3568.8908,3568.8908,7895.2088,3568.8908,3568.8908,
9/7/2024 8:50:00 PM,01AMBUK_U01,N,N,N,3567.8212,3567.8212,8316.7834,3567.8212,3567.8212,
9/7/2024 8:50:00 PM,01AMBUK_U02,N,N,N,3567.8212,3567.8212,12943.0428,3567.8212,3567.8212,
9/7/2024 8:50:00 PM,01AMBUK_U03,N,N,N,3567.8212,3567.8212,7172.3023,3567.8212,3567.8212,
9/7/2024 8:50:00 PM,01AMPHAW_G01,N,N,N,3578.8737,3578.8737,7226.1330,3578.8737,3578.8737,
9/7/2024 8:50:00 PM,01ANDA_G01,N,N,N,3653.3890,3653.3890,7832.5912,3653.3890,3653.3890,
9/7/2024 8:50:00 PM,01ANGAT_A,N,N,N,3624.8664,3624.8664,8062.0944,3624.8664,3624.8664,
9/7/2024 8:50:00 PM,01ANGAT_M,N,N,N,3628.0752,3628.0752,8764.5247,3628.0752,3628.0752,
9/7/2024 8:50:00 PM,01ANGAT_SS,N,N,N,3628.0752,3628.0752,7895.2088,3628.0752,3628.0752,
9/7/2024 8:50:00 PM,01ANGAT_T5L1,N,N,N,3565.3255,3565.3255,7895.2088,3565.3255,3565.3255,
9/7/2024 8:50:00 PM,01APEC_G01,N,N,N,3653.3890,3653.3890,5886.8386,3653.3890,3653.3890,
9/7/2024 8:50:00 PM,01ARAYSOL_G01,N,N,N,3653.3890,3653.3890,7932.4579,3653.3890,3653.3890,
9/7/2024 8:50:00 PM,01ARAYSOL_G02,N,N,N,3653.3890,3653.3890,7932.4579,3653.3890,3653.3890,
9/7/2024 8:50:00 PM,01ARMSOL_G01,N,N,N,3656.9543,3656.9543,7940.4170,3656.9543,3656.9543,
9/7/2024 8:50:00 PM,01BAKSIP_G01,N,N,N,3578.8737,3578.8737,8158.9357,3578.8737,3578.8737,
9/7/2024 8:50:00 PM,01BAKUN_G01,N,N,N,3600.9787,3600.9787,7867.1023,3600.9787,3600.9787,
