TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2973.2213,2973.2213,4427.4969,2973.2213,2973.2213,
9/7/2024 2:20:00 AM,01AEC_L01,N,N,N,2969.9962,2969.9962,4269.2369,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2921.0338,2921.0338,4269.2369,2921.0338,2921.0338,
9/7/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2921.0338,2921.0338,4269.2369,2921.0338,2921.0338,
9/7/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2920.4474,2920.4474,4284.8122,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2920.4474,2920.4474,4295.0008,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2920.4474,2920.4474,4285.8911,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2926.0180,2926.0180,4413.0460,2926.0180,2926.0180,
9/7/2024 2:20:00 AM,01ANDA_G01,N,N,N,2969.9962,2969.9962,4534.1501,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01ANGAT_A,N,N,N,2966.4779,2966.4779,4416.1998,2966.4779,2966.4779,
9/7/2024 2:20:00 AM,01ANGAT_M,N,N,N,2968.5302,2968.5302,4424.8772,2968.5302,2968.5302,
9/7/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2968.5302,2968.5302,4269.2369,2968.5302,2968.5302,
9/7/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01APEC_G01,N,N,N,2969.9962,2969.9962,4492.4343,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2969.9962,2969.9962,4434.5723,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2969.9962,2969.9962,4434.5723,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2973.2213,2973.2213,4434.6781,2973.2213,2973.2213,
9/7/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2926.0180,2926.0180,4398.9992,2926.0180,2926.0180,
9/7/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2920.1542,2920.1542,4379.6820,2920.1542,2920.1542,
9/7/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2920.4474,2920.4474,4269.2369,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2927.7771,2927.7771,4269.2369,2927.7771,2927.7771,
9/7/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2927.7771,2927.7771,4269.2369,2927.7771,2927.7771,
9/7/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2923.6725,2923.6725,4269.2369,2923.6725,2923.6725,
9/7/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2900.8038,2900.8038,4269.2369,2900.8038,2900.8038,
9/7/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2958.2687,2958.2687,4293.2706,2958.2687,2958.2687,
9/7/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2984.9488,2984.9488,4269.2369,2984.9488,2984.9488,
9/7/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2821.3498,2821.3498,4269.2369,2821.3498,2821.3498,
9/7/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2931.0022,2931.0022,4400.0290,2931.0022,2931.0022,
9/7/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2931.0022,2931.0022,4400.2430,2931.0022,2931.0022,
9/7/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2931.0022,2931.0022,4400.2430,2931.0022,2931.0022,
9/7/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2932.1749,2932.1749,4269.2369,2932.1749,2932.1749,
9/7/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2932.1749,2932.1749,4269.2369,2932.1749,2932.1749,
9/7/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2932.1749,2932.1749,4269.2369,2932.1749,2932.1749,
9/7/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2932.1749,2932.1749,4269.2369,2932.1749,2932.1749,
9/7/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2941.2637,2941.2637,4269.2369,2941.2637,2941.2637,
9/7/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2941.2637,2941.2637,4269.2369,2941.2637,2941.2637,
9/7/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2941.2637,2941.2637,4269.2369,2941.2637,2941.2637,
9/7/2024 2:20:00 AM,01BINENG_G01,N,N,N,2926.0180,2926.0180,4343.0580,2926.0180,2926.0180,
9/7/2024 2:20:00 AM,01BINGA_SS,N,N,N,2921.0338,2921.0338,4269.2369,2921.0338,2921.0338,
9/7/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2921.0338,2921.0338,4269.2369,2921.0338,2921.0338,
9/7/2024 2:20:00 AM,01BINGA_U01,N,N,N,2920.4474,2920.4474,4213.5483,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01BINGA_U02,N,N,N,2920.4474,2920.4474,4214.1641,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01BINGA_U03,N,N,N,2920.4474,2920.4474,4199.6105,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01BINGA_U04,N,N,N,2920.4474,2920.4474,4223.6976,2920.4474,2920.4474,
9/7/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2984.9488,2984.9488,4269.2369,2984.9488,2984.9488,
9/7/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2984.9488,2984.9488,4269.2369,2984.9488,2984.9488,
9/7/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,2984.9488,2984.9488,4269.2369,2984.9488,2984.9488,
9/7/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,2969.1166,2969.1166,4420.6290,2969.1166,2969.1166,
9/7/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,2919.8610,2919.8610,4269.2369,2919.8610,2919.8610,
9/7/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,2923.0861,2923.0861,4269.2369,2923.0861,2923.0861,
9/7/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,2923.0861,2923.0861,4269.2369,2923.0861,2923.0861,
9/7/2024 2:20:00 AM,01BPC_T1L1,N,N,N,2821.3498,2821.3498,4269.2369,2821.3498,2821.3498,
9/7/2024 2:20:00 AM,01BPC_T2L2,N,N,N,2821.3498,2821.3498,4269.2369,2821.3498,2821.3498,
9/7/2024 2:20:00 AM,01BPPC_SS,N,N,N,2931.0022,2931.0022,4269.2369,2931.0022,2931.0022,
9/7/2024 2:20:00 AM,01BT2020_G01,N,N,N,2892.0081,2892.0081,4331.5744,2892.0081,2892.0081,
9/7/2024 2:20:00 AM,01BT2020_G02,N,N,N,2892.0081,2892.0081,4331.5744,2892.0081,2892.0081,
9/7/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,2821.9362,2821.9362,4261.4414,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,2821.9362,2821.9362,4269.2369,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,2821.9362,2821.9362,4269.2369,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,2821.9362,2821.9362,4269.2369,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,2821.9362,2821.9362,4269.2369,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,2821.9362,2821.9362,4269.2369,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,2821.9362,2821.9362,4261.4414,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,2821.9362,2821.9362,4261.4414,2821.9362,2821.9362,
9/7/2024 2:20:00 AM,01BULSOL_G01,N,N,N,2985.2420,2985.2420,4453.9687,2985.2420,2985.2420,
9/7/2024 2:20:00 AM,01BURGOS_G01,N,N,N,2956.5095,2956.5095,4273.0811,2956.5095,2956.5095,
9/7/2024 2:20:00 AM,01BURGOS_G02,N,N,N,2969.1166,2969.1166,4420.6290,2969.1166,2969.1166,
9/7/2024 2:20:00 AM,01BURGOS_G03,N,N,N,2969.1166,2969.1166,4420.6290,2969.1166,2969.1166,
9/7/2024 2:20:00 AM,01BURGOS_SS,N,N,N,2956.8027,2956.8027,4269.2369,2956.8027,2956.8027,
9/7/2024 2:20:00 AM,01BUTAO_G01,N,N,N,2940.0910,2940.0910,4404.9236,2940.0910,2940.0910,
9/7/2024 2:20:00 AM,01BYOMB_DID,N,N,N,2949.1798,2949.1798,4269.2369,2949.1798,2949.1798,
9/7/2024 2:20:00 AM,01BYOMB_SS,N,N,N,2948.8866,2948.8866,4269.2369,2948.8866,2948.8866,
9/7/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,2950.3526,2950.3526,4269.2369,2950.3526,2950.3526,
9/7/2024 2:20:00 AM,01BYOMB_T1L2,N,N,N,2949.1798,2949.1798,4269.2369,2949.1798,2949.1798,
9/7/2024 2:20:00 AM,01BYOMB_T1L3,N,N,N,2950.3526,2950.3526,4269.2369,2950.3526,2950.3526,
9/7/2024 2:20:00 AM,01CABSOL_G01,N,N,N,2995.2104,2995.2104,4478.6981,2995.2104,2995.2104,
9/7/2024 2:20:00 AM,01CAGBIO_G01,N,N,N,3003.4196,3003.4196,4561.5442,3003.4196,3003.4196,
9/7/2024 2:20:00 AM,01CAGYSOL_G01,N,N,N,3036.5499,3036.5499,4591.1599,3036.5499,3036.5499,
9/7/2024 2:20:00 AM,01CALIBUNK_G01,N,N,N,2969.9962,2969.9962,4434.5723,2969.9962,2969.9962,
9/7/2024 2:20:00 AM,01CAPRIS_G01,N,N,N,2955.63,2955.63,4241.7749,2955.63,2955.63,
9/7/2024 2:20:00 AM,01CAPRIS_G02,N,N,N,2955.63,2955.63,4189.8638,2955.63,2955.63,
9/7/2024 2:20:00 AM,01CASECN_G01,N,N,N,2866.7940,2866.7940,4569.0130,2866.7940,2866.7940,
9/7/2024 2:20:00 AM,01CASECN_SS,N,N,N,2866.7940,2866.7940,4269.2369,2866.7940,2866.7940,
9/7/2024 2:20:00 AM,01CAYBSOL_G01,N,N,N,2911.3586,2911.3586,4089.9124,2911.3586,2911.3586,
9/7/2024 2:20:00 AM,01CBNTU_SS,N,N,N,2996.6763,2996.6763,4269.2369,2996.6763,2996.6763,
9/7/2024 2:20:00 AM,01CBNTU_T1L1,N,N,N,2995.7967,2995.7967,4269.2369,2995.7967,2995.7967,
9/7/2024 2:20:00 AM,01CBNTU_T1L3,N,N,N,2995.7967,2995.7967,4269.2369,2995.7967,2995.7967,
9/7/2024 2:20:00 AM,01CBNTU_T2L1,N,N,N,2995.7967,2995.7967,4269.2369,2995.7967,2995.7967,
9/7/2024 2:20:00 AM,01CBNTU_T2L2,N,N,N,2995.2104,2995.2104,4269.2369,2995.2104,2995.2104,
9/7/2024 2:20:00 AM,01CBN_CELCOR,N,N,N,2995.2104,2995.2104,4269.2369,2995.2104,2995.2104,
9/7/2024 2:20:00 AM,01CIP2_G01,N,N,N,2941.2637,2941.2637,4415.6240,2941.2637,2941.2637,
9/7/2024 2:20:00 AM,01CLARK_L01,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01CLARK_L02,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01CLARK_L03,N,N,N,2975.2736,2975.2736,4269.2369,2975.2736,2975.2736,
9/7/2024 2:20:00 AM,01CLARK_L04,N,N,N,2975.5668,2975.5668,4269.2369,2975.5668,2975.5668,
9/7/2024 2:20:00 AM,01CLARK_SS,N,N,N,2975.2736,2975.2736,4269.2369,2975.2736,2975.2736,
9/7/2024 2:20:00 AM,01CLARK_T1L1,N,N,N,2975.2736,2975.2736,4269.2369,2975.2736,2975.2736,
9/7/2024 2:20:00 AM,01CLARK_T1L2,N,N,N,2975.2736,2975.2736,4269.2369,2975.2736,2975.2736,
9/7/2024 2:20:00 AM,01CLARK_T2L1,N,N,N,2931.8817,2931.8817,4269.2369,2931.8817,2931.8817,
9/7/2024 2:20:00 AM,01CLASOL_G01,N,N,N,2975.2736,2975.2736,4434.6747,2975.2736,2975.2736,
9/7/2024 2:20:00 AM,01CLEANG_G01,N,N,N,2892.0081,2892.0081,4331.5744,2892.0081,2892.0081,
9/7/2024 2:20:00 AM,01CNCEP_BAT,N,N,N,2972.9281,2972.9281,4434.4659,2972.9281,2972.9281,
9/7/2024 2:20:00 AM,01CNCEP_CAT,N,N,N,2972.9281,2972.9281,4269.2369,2972.9281,2972.9281,
9/7/2024 2:20:00 AM,01CNCEP_DAP2,N,N,N,2972.9281,2972.9281,4269.2369,2972.9281,2972.9281,
9/7/2024 2:20:00 AM,01CNCEP_SS,N,N,N,2972.6349,2972.6349,4269.2369,2972.6349,2972.6349,
9/7/2024 2:20:00 AM,01CNCEP_T1L3,N,N,N,2972.6349,2972.6349,4269.2369,2972.6349,2972.6349,
9/7/2024 2:20:00 AM,01CNCEP_TEI,N,N,N,2973.2213,2973.2213,4269.2369,2973.2213,2973.2213,
