TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 11:20:00 PM,01ACNPC_G01,N,N,N,3853.1929,3853.1929,7061.2825,3853.1929,3853.1929,
9/7/2024 11:20:00 PM,01AEC_L01,N,N,N,3849.0428,3849.0428,6479.7368,3849.0428,3849.0428,
9/7/2024 11:20:00 PM,01AMBUK_SS,N,N,N,3769.0588,3769.0588,6479.7368,3769.0588,3769.0588,
9/7/2024 11:20:00 PM,01AMBUK_T1L1,N,N,N,3769.0588,3769.0588,6479.7368,3769.0588,3769.0588,
9/7/2024 11:20:00 PM,01AMBUK_U01,N,N,N,3768.3042,3768.3042,7902.5605,3768.3042,3768.3042,
9/7/2024 11:20:00 PM,01AMBUK_U02,N,N,N,3768.3042,3768.3042,10023.3894,3768.3042,3768.3042,
9/7/2024 11:20:00 PM,01AMBUK_U03,N,N,N,3768.3042,3768.3042,7022.9996,3768.3042,3768.3042,
9/7/2024 11:20:00 PM,01AMPHAW_G01,N,N,N,3776.9817,3776.9817,6419.9111,3776.9817,3776.9817,
9/7/2024 11:20:00 PM,01ANDA_G01,N,N,N,3849.0428,3849.0428,6751.3543,3849.0428,3849.0428,
9/7/2024 11:20:00 PM,01ANGAT_A,N,N,N,3825.2740,3825.2740,6752.9311,3825.2740,3825.2740,
9/7/2024 11:20:00 PM,01ANGAT_M,N,N,N,3828.6695,3828.6695,7976.9761,3828.6695,3828.6695,
9/7/2024 11:20:00 PM,01ANGAT_SS,N,N,N,3828.6695,3828.6695,6479.7368,3828.6695,3828.6695,
9/7/2024 11:20:00 PM,01ANGAT_T5L1,N,N,N,3772.8316,3772.8316,6479.7368,3772.8316,3772.8316,
9/7/2024 11:20:00 PM,01APEC_G01,N,N,N,3849.0428,3849.0428,5812.8958,3849.0428,3849.0428,
9/7/2024 11:20:00 PM,01ARAYSOL_G01,N,N,N,3849.0428,3849.0428,6794.1978,3849.0428,3849.0428,
