TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:05:00 PM,01ACNPC_G01,N,N,N,3463.3058,3463.3058,4971.6072,3463.3058,3463.3058,
9/7/2024 6:05:00 PM,01AEC_L01,N,N,N,3460.5999,3460.5999,4850.0093,3460.5999,3460.5999,
9/7/2024 6:05:00 PM,01AMBUK_SS,N,N,N,3381.7884,3381.7884,4850.0093,3381.7884,3381.7884,
9/7/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,3381.7884,3381.7884,4850.0093,3381.7884,3381.7884,
9/7/2024 6:05:00 PM,01AMBUK_U01,N,N,N,3381.1119,3381.1119,4754.3683,3381.1119,3381.1119,
9/7/2024 6:05:00 PM,01AMBUK_U02,N,N,N,3381.1119,3381.1119,4795.5959,3381.1119,3381.1119,
9/7/2024 6:05:00 PM,01AMBUK_U03,N,N,N,3380.7737,3380.7737,4853.9031,3380.7737,3380.7737,
9/7/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,3392.9506,3392.9506,4929.2396,3392.9506,3392.9506,
9/7/2024 6:05:00 PM,01ANDA_G01,N,N,N,3460.5999,3460.5999,5185.7101,3460.5999,3460.5999,
9/7/2024 6:05:00 PM,01ANGAT_A,N,N,N,3446.3935,3446.3935,4835.4141,3446.3935,3446.3935,
9/7/2024 6:05:00 PM,01ANGAT_M,N,N,N,3449.0995,3449.0995,5362.4527,3449.0995,3449.0995,
9/7/2024 6:05:00 PM,01ANGAT_SS,N,N,N,3449.0995,3449.0995,4850.0093,3449.0995,3449.0995,
9/7/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,3382.4649,3382.4649,4850.0093,3382.4649,3382.4649,
9/7/2024 6:05:00 PM,01APEC_G01,N,N,N,3460.5999,3460.5999,5312.5859,3460.5999,3460.5999,
9/7/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,3460.5999,3460.5999,5364.1372,3460.5999,3460.5999,
9/7/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,3460.5999,3460.5999,5364.5261,3460.5999,3460.5999,
9/7/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,3463.3058,3463.3058,5079.8159,3463.3058,3463.3058,
9/7/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,3392.9506,3392.9506,4885.0604,3392.9506,3392.9506,
9/7/2024 6:05:00 PM,01BAKUN_G01,N,N,N,3404.7892,3404.7892,4747.3425,3404.7892,3404.7892,
9/7/2024 6:05:00 PM,01BAKUN_SS,N,N,N,3404.7892,3404.7892,4850.0093,3404.7892,3404.7892,
9/7/2024 6:05:00 PM,01BALNEO_L01,N,N,N,3379.7590,3379.7590,4850.0093,3379.7590,3379.7590,
9/7/2024 6:05:00 PM,01BALNEO_L02,N,N,N,3379.7590,3379.7590,4850.0093,3379.7590,3379.7590,
9/7/2024 6:05:00 PM,01BALNEO_SS,N,N,N,3372.6558,3372.6558,4850.0093,3372.6558,3372.6558,
9/7/2024 6:05:00 PM,01BALSIK_SS,N,N,N,3363.1849,3363.1849,4850.0093,3363.1849,3363.1849,
9/7/2024 6:05:00 PM,01BALWIND_G01,N,N,N,3471.4238,3471.4238,3939.1351,3471.4238,3471.4238,
9/7/2024 6:05:00 PM,01BANTAY_SS,N,N,N,3506.2631,3506.2631,4850.0093,3506.2631,3506.2631,
9/7/2024 6:05:00 PM,01BATAAN_SS,N,N,N,3274.2261,3274.2261,4850.0093,3274.2261,3274.2261,
9/7/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,3394.3036,3394.3036,4877.7525,3394.3036,3394.3036,
9/7/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,3394.3036,3394.3036,4877.7525,3394.3036,3394.3036,
9/7/2024 6:05:00 PM,01BAUANG_GS3,N,N,N,3394.3036,3394.3036,4877.7525,3394.3036,3394.3036,
9/7/2024 6:05:00 PM,01BAUANG_SS,N,N,N,3397.3478,3397.3478,4850.0093,3397.3478,3397.3478,
9/7/2024 6:05:00 PM,01BAUAN_T1L1,N,N,N,3398.0243,3398.0243,4850.0093,3398.0243,3398.0243,
9/7/2024 6:05:00 PM,01BAUAN_T1L2,N,N,N,3398.0243,3398.0243,4850.0093,3398.0243,3398.0243,
9/7/2024 6:05:00 PM,01BAUAN_T1L3,N,N,N,3398.0243,3398.0243,4850.0093,3398.0243,3398.0243,
9/7/2024 6:05:00 PM,01BAUAN_T2L1,N,N,N,3398.0243,3398.0243,4850.0093,3398.0243,3398.0243,
9/7/2024 6:05:00 PM,01BAUAN_T2L2,N,N,N,3397.6860,3397.6860,4850.0093,3397.6860,3397.6860,
9/7/2024 6:05:00 PM,01BCNOT_SS,N,N,N,3402.4215,3402.4215,4850.0093,3402.4215,3402.4215,
9/7/2024 6:05:00 PM,01BCNOT_T1L1,N,N,N,3402.4215,3402.4215,4850.0093,3402.4215,3402.4215,
9/7/2024 6:05:00 PM,01BCNOT_T1L2,N,N,N,3402.4215,3402.4215,4850.0093,3402.4215,3402.4215,
9/7/2024 6:05:00 PM,01BINENG_G01,N,N,N,3392.9506,3392.9506,4941.9089,3392.9506,3392.9506,
9/7/2024 6:05:00 PM,01BINGA_SS,N,N,N,3381.7884,3381.7884,4850.0093,3381.7884,3381.7884,
9/7/2024 6:05:00 PM,01BINGA_T1L1,N,N,N,3382.1267,3382.1267,4850.0093,3382.1267,3382.1267,
9/7/2024 6:05:00 PM,01BINGA_U01,N,N,N,3380.7737,3380.7737,5307.3774,3380.7737,3380.7737,
9/7/2024 6:05:00 PM,01BINGA_U02,N,N,N,3381.4502,3381.4502,5285.5903,3381.4502,3381.4502,
9/7/2024 6:05:00 PM,01BINGA_U03,N,N,N,3380.7737,3380.7737,5320.3285,3380.7737,3380.7737,
9/7/2024 6:05:00 PM,01BINGA_U04,N,N,N,3380.7737,3380.7737,5317.7846,3380.7737,3380.7737,
9/7/2024 6:05:00 PM,01BNTAY_T1L1,N,N,N,3505.5867,3505.5867,4850.0093,3505.5867,3505.5867,
9/7/2024 6:05:00 PM,01BNTAY_T1L2,N,N,N,3505.5867,3505.5867,4850.0093,3505.5867,3505.5867,
9/7/2024 6:05:00 PM,01BNTAY_T1L3,N,N,N,3505.5867,3505.5867,4850.0093,3505.5867,3505.5867,
9/7/2024 6:05:00 PM,01BOSUNG_G01,N,N,N,3484.6154,3484.6154,5366.7166,3484.6154,3484.6154,
9/7/2024 6:05:00 PM,01BOTOLAN_SS,N,N,N,3379.4207,3379.4207,4850.0093,3379.4207,3379.4207,
9/7/2024 6:05:00 PM,01BOTOL_T1L1,N,N,N,3384.4944,3384.4944,4850.0093,3384.4944,3384.4944,
9/7/2024 6:05:00 PM,01BOTOL_T1L2,N,N,N,3384.4944,3384.4944,4850.0093,3384.4944,3384.4944,
9/7/2024 6:05:00 PM,01BPC_T1L1,N,N,N,3274.5643,3274.5643,4850.0093,3274.5643,3274.5643,
9/7/2024 6:05:00 PM,01BPC_T2L2,N,N,N,3274.5643,3274.5643,4850.0093,3274.5643,3274.5643,
