TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 7:55:00 PM,01ACNPC_G01,N,N,N,3604.0986,3604.0986,5549.8283,3604.0986,3604.0986,
9/7/2024 7:55:00 PM,01AEC_L01,N,N,N,3600.5821,3600.5821,5889.4047,3600.5821,3600.5821,
9/7/2024 7:55:00 PM,01AMBUK_SS,N,N,N,3525.6799,3525.6799,5889.4047,3525.6799,3525.6799,
9/7/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,3525.6799,3525.6799,5889.4047,3525.6799,3525.6799,
9/7/2024 7:55:00 PM,01AMBUK_U01,N,N,N,3524.6249,3524.6249,5620.7954,3524.6249,3524.6249,
9/7/2024 7:55:00 PM,01AMBUK_U02,N,N,N,3524.6249,3524.6249,5635.9823,3524.6249,3524.6249,
9/7/2024 7:55:00 PM,01AMBUK_U03,N,N,N,3524.6249,3524.6249,5575.0944,3524.6249,3524.6249,
9/7/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,3536.2295,3536.2295,5722.0469,3536.2295,3536.2295,
9/7/2024 7:55:00 PM,01ANDA_G01,N,N,N,3600.5821,3600.5821,5651.7037,3600.5821,3600.5821,
9/7/2024 7:55:00 PM,01ANGAT_A,N,N,N,3577.0213,3577.0213,5564.5925,3577.0213,3577.0213,
9/7/2024 7:55:00 PM,01ANGAT_M,N,N,N,3579.8345,3579.8345,5600.2263,3579.8345,3579.8345,
9/7/2024 7:55:00 PM,01ANGAT_SS,N,N,N,3579.8345,3579.8345,5889.4047,3579.8345,3579.8345,
9/7/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,3516.5369,3516.5369,5889.4047,3516.5369,3516.5369,
9/7/2024 7:55:00 PM,01APEC_G01,N,N,N,3600.5821,3600.5821,5594.9263,3600.5821,3600.5821,
9/7/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,3600.5821,3600.5821,5653.7831,3600.5821,3600.5821,
9/7/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,3600.5821,3600.5821,5653.7831,3600.5821,3600.5821,
9/7/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,3604.0986,3604.0986,5656.3783,3604.0986,3604.0986,
9/7/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,3536.2295,3536.2295,5624.1793,3536.2295,3536.2295,
9/7/2024 7:55:00 PM,01BAKUN_G01,N,N,N,3566.12,3566.12,5599.8175,3566.12,3566.12,
9/7/2024 7:55:00 PM,01BAKUN_SS,N,N,N,3566.12,3566.12,5889.4047,3566.12,3566.12,
9/7/2024 7:55:00 PM,01BALNEO_L01,N,N,N,3519.7017,3519.7017,5889.4047,3519.7017,3519.7017,
9/7/2024 7:55:00 PM,01BALNEO_L02,N,N,N,3519.7017,3519.7017,5889.4047,3519.7017,3519.7017,
9/7/2024 7:55:00 PM,01BALNEO_SS,N,N,N,3510.9104,3510.9104,5889.4047,3510.9104,3510.9104,
