TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2976.8614,2976.8614,5039.2741,2976.8614,2976.8614,
9/7/2024 2:00:00 AM,01AEC_L01,N,N,N,2972.4556,2972.4556,4763.0763,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2935.7405,2935.7405,4763.0763,2935.7405,2935.7405,
9/7/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2935.7405,2935.7405,4763.0763,2935.7405,2935.7405,
9/7/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2935.4467,2935.4467,4550.1891,2935.4467,2935.4467,
9/7/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2935.4467,2935.4467,4464.6262,2935.4467,2935.4467,
9/7/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2935.4467,2935.4467,4552.2803,2935.4467,2935.4467,
9/7/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2938.3840,2938.3840,4949.0085,2938.3840,2938.3840,
9/7/2024 2:00:00 AM,01ANDA_G01,N,N,N,2972.4556,2972.4556,5137.8106,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01ANGAT_A,N,N,N,2968.9309,2968.9309,4953.9969,2968.9309,2968.9309,
9/7/2024 2:00:00 AM,01ANGAT_M,N,N,N,2970.6933,2970.6933,4958.2376,2970.6933,2970.6933,
9/7/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2970.6933,2970.6933,4763.0763,2970.6933,2970.6933,
9/7/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2937.2091,2937.2091,4763.0763,2937.2091,2937.2091,
9/7/2024 2:00:00 AM,01APEC_G01,N,N,N,2972.4556,2972.4556,5135.8806,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,2972.4556,2972.4556,4969.3352,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,2972.4556,2972.4556,4969.3352,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,2976.8614,2976.8614,4968.8906,2976.8614,2976.8614,
9/7/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,2938.3840,2938.3840,4935.3934,2938.3840,2938.3840,
9/7/2024 2:00:00 AM,01BAKUN_G01,N,N,N,2931.9221,2931.9221,4927.9297,2931.9221,2931.9221,
9/7/2024 2:00:00 AM,01BAKUN_SS,N,N,N,2931.9221,2931.9221,4763.0763,2931.9221,2931.9221,
9/7/2024 2:00:00 AM,01BALNEO_L01,N,N,N,2934.8593,2934.8593,4763.0763,2934.8593,2934.8593,
9/7/2024 2:00:00 AM,01BALNEO_L02,N,N,N,2934.8593,2934.8593,4763.0763,2934.8593,2934.8593,
9/7/2024 2:00:00 AM,01BALNEO_SS,N,N,N,2930.7472,2930.7472,4763.0763,2930.7472,2930.7472,
9/7/2024 2:00:00 AM,01BALSIK_SS,N,N,N,2901.9626,2901.9626,4763.0763,2901.9626,2901.9626,
9/7/2024 2:00:00 AM,01BALWIND_G01,N,N,N,2969.8121,2969.8121,5125.6409,2969.8121,2969.8121,
9/7/2024 2:00:00 AM,01BANTAY_SS,N,N,N,2996.2470,2996.2470,4763.0763,2996.2470,2996.2470,
9/7/2024 2:00:00 AM,01BATAAN_SS,N,N,N,2822.3642,2822.3642,4763.0763,2822.3642,2822.3642,
9/7/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,2941.3212,2941.3212,4924.0625,2941.3212,2941.3212,
9/7/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,2941.3212,2941.3212,4924.0625,2941.3212,2941.3212,
9/7/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,2941.3212,2941.3212,4924.0625,2941.3212,2941.3212,
9/7/2024 2:00:00 AM,01BAUANG_SS,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,2942.7898,2942.7898,4763.0763,2942.7898,2942.7898,
9/7/2024 2:00:00 AM,01BCNOT_SS,N,N,N,2952.4826,2952.4826,4763.0763,2952.4826,2952.4826,
9/7/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,2952.4826,2952.4826,4763.0763,2952.4826,2952.4826,
9/7/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,2952.4826,2952.4826,4763.0763,2952.4826,2952.4826,
9/7/2024 2:00:00 AM,01BINENG_G01,N,N,N,2938.3840,2938.3840,4742.7094,2938.3840,2938.3840,
9/7/2024 2:00:00 AM,01BINGA_SS,N,N,N,2933.3907,2933.3907,4763.0763,2933.3907,2933.3907,
9/7/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,2933.6844,2933.6844,4763.0763,2933.6844,2933.6844,
9/7/2024 2:00:00 AM,01BINGA_U01,N,N,N,2932.8033,2932.8033,4745.4856,2932.8033,2932.8033,
9/7/2024 2:00:00 AM,01BINGA_U02,N,N,N,2932.8033,2932.8033,4682.6360,2932.8033,2932.8033,
9/7/2024 2:00:00 AM,01BINGA_U03,N,N,N,2932.8033,2932.8033,4785.2631,2932.8033,2932.8033,
9/7/2024 2:00:00 AM,01BINGA_U04,N,N,N,2932.8033,2932.8033,4662.8374,2932.8033,2932.8033,
9/7/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,2995.9532,2995.9532,4763.0763,2995.9532,2995.9532,
9/7/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,2995.9532,2995.9532,4763.0763,2995.9532,2995.9532,
9/7/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,2995.9532,2995.9532,4763.0763,2995.9532,2995.9532,
9/7/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,2980.6798,2980.6798,4940.6537,2980.6798,2980.6798,
9/7/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,2922.8167,2922.8167,4763.0763,2922.8167,2922.8167,
9/7/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,2926.0477,2926.0477,4763.0763,2926.0477,2926.0477,
9/7/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,2926.0477,2926.0477,4763.0763,2926.0477,2926.0477,
9/7/2024 2:00:00 AM,01BPC_T1L1,N,N,N,2822.3642,2822.3642,4763.0763,2822.3642,2822.3642,
9/7/2024 2:00:00 AM,01BPC_T2L2,N,N,N,2822.3642,2822.3642,4763.0763,2822.3642,2822.3642,
9/7/2024 2:00:00 AM,01BPPC_SS,N,N,N,2941.3212,2941.3212,4763.0763,2941.3212,2941.3212,
9/7/2024 2:00:00 AM,01BT2020_G01,N,N,N,2892.5635,2892.5635,4852.6308,2892.5635,2892.5635,
9/7/2024 2:00:00 AM,01BT2020_G02,N,N,N,2892.5635,2892.5635,4852.6308,2892.5635,2892.5635,
9/7/2024 2:00:00 AM,01BTNSOL_G01,N,N,N,2822.9516,2822.9516,4773.4675,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T3L1,N,N,N,2822.9516,2822.9516,4763.0763,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T3L2,N,N,N,2822.9516,2822.9516,4763.0763,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T3L3,N,N,N,2822.9516,2822.9516,4763.0763,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T3L4,N,N,N,2822.9516,2822.9516,4763.0763,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T3L5,N,N,N,2822.9516,2822.9516,4763.0763,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTPP_T4L1,N,N,N,2937.2091,2937.2091,4763.0763,2937.2091,2937.2091,
9/7/2024 2:00:00 AM,01BTSOLEN_BAT,N,N,N,2822.9516,2822.9516,4773.4675,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BTSOLEN_G01,N,N,N,2822.9516,2822.9516,4773.4675,2822.9516,2822.9516,
9/7/2024 2:00:00 AM,01BULSOL_G01,N,N,N,2988.6102,2988.6102,4990.9495,2988.6102,2988.6102,
9/7/2024 2:00:00 AM,01BURGOS_G01,N,N,N,2966.8749,2966.8749,4968.6942,2966.8749,2966.8749,
9/7/2024 2:00:00 AM,01BURGOS_G02,N,N,N,2980.6798,2980.6798,4940.6537,2980.6798,2980.6798,
9/7/2024 2:00:00 AM,01BURGOS_G03,N,N,N,2980.6798,2980.6798,4940.6537,2980.6798,2980.6798,
9/7/2024 2:00:00 AM,01BURGOS_SS,N,N,N,2966.8749,2966.8749,4763.0763,2966.8749,2966.8749,
9/7/2024 2:00:00 AM,01BUTAO_G01,N,N,N,2945.4333,2945.4333,4932.9072,2945.4333,2945.4333,
9/7/2024 2:00:00 AM,01BYOMB_DID,N,N,N,2976.8614,2976.8614,4763.0763,2976.8614,2976.8614,
9/7/2024 2:00:00 AM,01BYOMB_SS,N,N,N,2976.2739,2976.2739,4763.0763,2976.2739,2976.2739,
9/7/2024 2:00:00 AM,01BYOMB_T1L1,N,N,N,2977.7426,2977.7426,4763.0763,2977.7426,2977.7426,
9/7/2024 2:00:00 AM,01BYOMB_T1L2,N,N,N,2976.8614,2976.8614,4763.0763,2976.8614,2976.8614,
9/7/2024 2:00:00 AM,01BYOMB_T1L3,N,N,N,2977.7426,2977.7426,4763.0763,2977.7426,2977.7426,
9/7/2024 2:00:00 AM,01CABSOL_G01,N,N,N,3003.0026,3003.0026,5018.3155,3003.0026,3003.0026,
9/7/2024 2:00:00 AM,01CAGBIO_G01,N,N,N,3045.2984,3045.2984,5093.4486,3045.2984,3045.2984,
9/7/2024 2:00:00 AM,01CAGYSOL_G01,N,N,N,3079.37,3079.37,5143.4259,3079.37,3079.37,
9/7/2024 2:00:00 AM,01CALIBUNK_G01,N,N,N,2972.4556,2972.4556,4969.3352,2972.4556,2972.4556,
9/7/2024 2:00:00 AM,01CAPRIS_G01,N,N,N,2967.7560,2967.7560,5057.5848,2967.7560,2967.7560,
9/7/2024 2:00:00 AM,01CAPRIS_G02,N,N,N,2967.7560,2967.7560,5071.4122,2967.7560,2967.7560,
9/7/2024 2:00:00 AM,01CASECN_G01,N,N,N,2871.7093,2871.7093,4967.3523,2871.7093,2871.7093,
9/7/2024 2:00:00 AM,01CASECN_SS,N,N,N,2871.7093,2871.7093,4763.0763,2871.7093,2871.7093,
9/7/2024 2:00:00 AM,01CAYBSOL_G01,N,N,N,2916.3549,2916.3549,5160.7021,2916.3549,2916.3549,
