TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 6:05:00 AM,01ACNPC_G01,N,N,N,924.6598,924.6598,1903.9815,924.6598,924.6598,
9/7/2024 6:05:00 AM,01AEC_L01,N,N,N,923.5634,923.5634,1784.3531,923.5634,923.5634,
9/7/2024 6:05:00 AM,01AMBUK_SS,N,N,N,913.6955,913.6955,1784.3531,913.6955,913.6955,
9/7/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,920.0914,920.0914,1784.3531,920.0914,920.0914,
9/7/2024 6:05:00 AM,01AMBUK_U01,N,N,N,919.9086,919.9086,2431.2579,919.9086,919.9086,
9/7/2024 6:05:00 AM,01AMBUK_U02,N,N,N,920,920,2396.6008,920,920,
9/7/2024 6:05:00 AM,01AMBUK_U03,N,N,N,920.0914,920.0914,2431.5207,920.0914,920.0914,
9/7/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,919.2690,919.2690,1754.8916,919.2690,919.2690,
9/7/2024 6:05:00 AM,01ANDA_G01,N,N,N,923.5634,923.5634,1874.9551,923.5634,923.5634,
9/7/2024 6:05:00 AM,01ANGAT_A,N,N,N,919.7259,919.7259,1871.7922,919.7259,919.7259,
9/7/2024 6:05:00 AM,01ANGAT_M,N,N,N,920.1827,920.1827,1798.6935,920.1827,920.1827,
9/7/2024 6:05:00 AM,01ANGAT_SS,N,N,N,920.1827,920.1827,1784.3531,920.1827,920.1827,
9/7/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,913.6955,913.6955,1784.3531,913.6955,913.6955,
9/7/2024 6:05:00 AM,01APEC_G01,N,N,N,923.5634,923.5634,1807.3649,923.5634,923.5634,
9/7/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,923.5634,923.5634,1746.2122,923.5634,923.5634,
9/7/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,923.5634,923.5634,1768.5739,923.5634,923.5634,
9/7/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,924.6598,924.6598,1374.9466,924.6598,924.6598,
9/7/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,919.2690,919.2690,1850.0378,919.2690,919.2690,
9/7/2024 6:05:00 AM,01BAKUN_G01,N,N,N,917.4417,917.4417,1846.4680,917.4417,917.4417,
9/7/2024 6:05:00 AM,01BAKUN_SS,N,N,N,917.5330,917.5330,1784.3531,917.5330,917.5330,
9/7/2024 6:05:00 AM,01BALNEO_L01,N,N,N,913.5128,913.5128,1784.3531,913.5128,913.5128,
9/7/2024 6:05:00 AM,01BALNEO_L02,N,N,N,913.5128,913.5128,1784.3531,913.5128,913.5128,
9/7/2024 6:05:00 AM,01BALNEO_SS,N,N,N,912.3250,912.3250,1784.3531,912.3250,912.3250,
9/7/2024 6:05:00 AM,01BALSIK_SS,N,N,N,902.5484,902.5484,1784.3531,902.5484,902.5484,
9/7/2024 6:05:00 AM,01BALWIND_G01,N,N,N,931.3298,931.3298,2302.9007,931.3298,931.3298,
9/7/2024 6:05:00 AM,01BANTAY_SS,N,N,N,940.0099,940.0099,1784.3531,940.0099,940.0099,
9/7/2024 6:05:00 AM,01BATAAN_SS,N,N,N,886.7415,886.7415,1784.3531,886.7415,886.7415,
9/7/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,917.8985,917.8985,1802.8022,917.8985,917.8985,
9/7/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,917.8985,917.8985,1802.9210,917.8985,917.8985,
9/7/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,917.8985,917.8985,1802.9210,917.8985,917.8985,
9/7/2024 6:05:00 AM,01BAUANG_SS,N,N,N,918.7208,918.7208,1784.3531,918.7208,918.7208,
9/7/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,918.8122,918.8122,1784.3531,918.8122,918.8122,
9/7/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,918.8122,918.8122,1784.3531,918.8122,918.8122,
9/7/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,918.8122,918.8122,1784.3531,918.8122,918.8122,
9/7/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,918.8122,918.8122,1784.3531,918.8122,918.8122,
9/7/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,918.7208,918.7208,1784.3531,918.7208,918.7208,
9/7/2024 6:05:00 AM,01BCNOT_SS,N,N,N,920,920,1784.3531,920,920,
9/7/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,920,920,1784.3531,920,920,
9/7/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,920,920,1784.3531,920,920,
9/7/2024 6:05:00 AM,01BINENG_G01,N,N,N,919.2690,919.2690,1585.9780,919.2690,919.2690,
9/7/2024 6:05:00 AM,01BINGA_SS,N,N,N,917.7158,917.7158,1784.3531,917.7158,917.7158,
9/7/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,917.8071,917.8071,1784.3531,917.8071,917.8071,
