TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 2:30:00 PM,01ACNPC_G01,N,N,N,3940.7077,3940.7077,9041.2773,3940.7077,3940.7077,
9/7/2024 2:30:00 PM,01AEC_L01,N,N,N,3940.3208,3940.3208,8858.7262,3940.3208,3940.3208,
9/7/2024 2:30:00 PM,01AMBUK_SS,N,N,N,3869.5088,3869.5088,8858.7262,3869.5088,3869.5088,
9/7/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,3876.8609,3876.8609,8858.7262,3876.8609,3876.8609,
9/7/2024 2:30:00 PM,01AMBUK_U01,N,N,N,3875.70,3875.70,8720.5609,3875.70,3875.70,
9/7/2024 2:30:00 PM,01AMBUK_U02,N,N,N,3875.70,3875.70,8151.8442,3875.70,3875.70,
9/7/2024 2:30:00 PM,01AMBUK_U03,N,N,N,3875.70,3875.70,7758.5462,3875.70,3875.70,
9/7/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,3881.1173,3881.1173,8916.6477,3881.1173,3881.1173,
9/7/2024 2:30:00 PM,01ANDA_G01,N,N,N,3940.3208,3940.3208,9650.2124,3940.3208,3940.3208,
9/7/2024 2:30:00 PM,01ANGAT_A,N,N,N,3954.2510,3954.2510,8286.1713,3954.2510,3954.2510,
9/7/2024 2:30:00 PM,01ANGAT_M,N,N,N,3957.3466,3957.3466,11339.8020,3957.3466,3957.3466,
9/7/2024 2:30:00 PM,01ANGAT_SS,N,N,N,3957.3466,3957.3466,8858.7262,3957.3466,3957.3466,
9/7/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,3869.5088,3869.5088,8858.7262,3869.5088,3869.5088,
9/7/2024 2:30:00 PM,01APEC_G01,N,N,N,3940.3208,3940.3208,12343.80,3940.3208,3940.3208,
9/7/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,3940.3208,3940.3208,10286.4574,3940.3208,3940.3208,
9/7/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,3940.3208,3940.3208,9831.9680,3940.3208,3940.3208,
9/7/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,3940.7077,3940.7077,10244.7601,3940.7077,3940.7077,
9/7/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,3881.1173,3881.1173,8728.1798,3881.1173,3881.1173,
9/7/2024 2:30:00 PM,01BAKUN_G01,N,N,N,3826.9442,3826.9442,8479.1651,3826.9442,3826.9442,
9/7/2024 2:30:00 PM,01BAKUN_SS,N,N,N,3826.9442,3826.9442,8858.7262,3826.9442,3826.9442,
9/7/2024 2:30:00 PM,01BALNEO_L01,N,N,N,3859.4481,3859.4481,8858.7262,3859.4481,3859.4481,
9/7/2024 2:30:00 PM,01BALNEO_L02,N,N,N,3859.4481,3859.4481,8858.7262,3859.4481,3859.4481,
9/7/2024 2:30:00 PM,01BALNEO_SS,N,N,N,3851.3221,3851.3221,8858.7262,3851.3221,3851.3221,
9/7/2024 2:30:00 PM,01BALSIK_SS,N,N,N,3847.8395,3847.8395,8858.7262,3847.8395,3847.8395,
9/7/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3802.9532,3802.9532,5637.4585,3802.9532,3802.9532,
9/7/2024 2:30:00 PM,01BANTAY_SS,N,N,N,3864.0915,3864.0915,8858.7262,3864.0915,3864.0915,
9/7/2024 2:30:00 PM,01BATAAN_SS,N,N,N,3739.4933,3739.4933,8858.7262,3739.4933,3739.4933,
9/7/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,3870.2827,3870.2827,8849.9254,3870.2827,3870.2827,
9/7/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,3870.2827,3870.2827,8850.2634,3870.2827,3870.2827,
9/7/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,3870.2827,3870.2827,8850.2634,3870.2827,3870.2827,
9/7/2024 2:30:00 PM,01BAUANG_SS,N,N,N,3872.9913,3872.9913,8858.7262,3872.9913,3872.9913,
9/7/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,3874.1522,3874.1522,8858.7262,3874.1522,3874.1522,
9/7/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,3874.1522,3874.1522,8858.7262,3874.1522,3874.1522,
9/7/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,3874.1522,3874.1522,8858.7262,3874.1522,3874.1522,
