TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/7/2024 9:45:00 AM,01ACNPC_G01,N,N,N,2979.6979,2979.6979,3993.4634,2979.6979,2979.6979,
9/7/2024 9:45:00 AM,01AEC_L01,N,N,N,2983.2287,2983.2287,3838.5409,2983.2287,2983.2287,
9/7/2024 9:45:00 AM,01AMBUK_SS,N,N,N,2939.3880,2939.3880,3838.5409,2939.3880,2939.3880,
9/7/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,2939.3880,2939.3880,3838.5409,2939.3880,2939.3880,
9/7/2024 9:45:00 AM,01AMBUK_U01,N,N,N,2938.5053,2938.5053,4134.2966,2938.5053,2938.5053,
9/7/2024 9:45:00 AM,01AMBUK_U02,N,N,N,2938.5053,2938.5053,3261.2579,2938.5053,2938.5053,
9/7/2024 9:45:00 AM,01AMBUK_U03,N,N,N,2938.7995,2938.7995,3346.0182,2938.7995,2938.7995,
9/7/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,2942.0361,2942.0361,3852.7457,2942.0361,2942.0361,
9/7/2024 9:45:00 AM,01ANDA_G01,N,N,N,2983.2287,2983.2287,3897.4762,2983.2287,2983.2287,
9/7/2024 9:45:00 AM,01ANGAT_A,N,N,N,2997.0577,2997.0577,4036.3141,2997.0577,2997.0577,
9/7/2024 9:45:00 AM,01ANGAT_M,N,N,N,2999.7058,2999.7058,3874.4214,2999.7058,2999.7058,
9/7/2024 9:45:00 AM,01ANGAT_SS,N,N,N,2999.7058,2999.7058,3838.5409,2999.7058,2999.7058,
9/7/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,2942.3303,2942.3303,3838.5409,2942.3303,2942.3303,
9/7/2024 9:45:00 AM,01APEC_G01,N,N,N,2983.2287,2983.2287,5196.9155,2983.2287,2983.2287,
9/7/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,2983.2287,2983.2287,3841.2426,2983.2287,2983.2287,
9/7/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,2983.2287,2983.2287,4120.5299,2983.2287,2983.2287,
9/7/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,2979.6979,2979.6979,3744.1741,2979.6979,2979.6979,
